Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_15:46:19,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,46.31,55.94,59.81,45.50,Prendido
29/03/2022_15:46:25,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,46.31,55.88,59.75,45.50,Prendido
29/03/2022_15:46:31,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,46.31,55.94,59.81,45.50,Prendido
29/03/2022_15:46:36,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,46.31,55.88,59.81,45.50,Prendido
29/03/2022_15:46:42,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,46.25,55.94,59.75,45.56,Prendido
29/03/2022_15:46:48,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,46.31,55.88,59.81,45.50,Prendido
29/03/2022_15:46:54,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,46.25,55.94,59.75,45.50,Prendido
29/03/2022_15:47:00,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,46.31,55.94,59.88,45.50,Prendido
29/03/2022_15:47:06,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,46.25,55.94,60.00,45.50,Prendido
29/03/2022_15:47:12,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,46.31,55.88,59.88,45.56,Prendido
29/03/2022_15:47:18,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,46.25,55.94,60.00,45.56,Prendido
29/03/2022_15:47:23,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,46.25,55.94,60.00,45.56,Prendido
29/03/2022_15:47:29,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,46.31,55.88,60.00,45.56,Prendido
29/03/2022_15:47:35,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,46.25,55.94,60.00,45.56,Prendido
29/03/2022_15:47:41,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,46.25,55.94,60.06,45.56,Apagado
29/03/2022_15:47:47,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,46.25,55.94,60.13,45.56,Apagado
29/03/2022_15:47:53,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,46.31,55.94,60.06,45.63,Apagado
29/03/2022_15:47:59,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,46.31,55.94,60.06,45.63,Apagado
29/03/2022_15:48:04,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,46.31,55.94,59.94,45.63,Prendido
29/03/2022_15:48:10,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,46.25,56.00,59.81,45.63,Prendido
29/03/2022_15:48:16,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,46.25,55.94,59.75,45.56,Prendido
29/03/2022_15:48:22,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,46.25,56.00,59.81,45.56,Prendido
29/03/2022_15:48:28,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,46.25,56.00,59.75,45.63,Prendido
29/03/2022_15:48:34,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,46.25,55.94,59.56,45.63,Prendido
29/03/2022_15:48:40,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,46.25,56.00,59.50,45.63,Prendido
29/03/2022_15:48:46,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,46.25,56.00,59.50,45.63,Prendido
29/03/2022_15:48:51,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,46.25,56.00,59.44,45.63,Prendido
29/03/2022_15:48:57,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,46.25,56.00,59.38,45.63,Prendido
29/03/2022_15:49:03,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,46.25,56.00,59.44,45.63,Prendido
29/03/2022_15:49:09,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,46.25,56.00,59.44,45.63,Prendido
29/03/2022_15:49:15,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,46.25,55.94,59.38,45.69,Prendido
29/03/2022_15:49:21,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,46.25,56.00,59.44,45.63,Prendido
29/03/2022_15:49:27,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.25,56.00,59.50,45.69,Prendido
29/03/2022_15:49:32,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,46.25,56.00,59.38,45.69,Prendido
29/03/2022_15:49:38,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.25,56.00,59.44,45.69,Prendido
29/03/2022_15:49:44,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.25,56.00,59.38,45.69,Prendido
29/03/2022_15:49:50,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.19,56.00,59.31,45.69,Prendido
29/03/2022_15:49:56,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.25,56.00,59.31,45.69,Prendido
29/03/2022_15:50:02,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.25,56.00,59.31,45.75,Prendido
29/03/2022_15:50:08,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,46.19,56.00,59.38,45.69,Prendido
29/03/2022_15:50:14,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,46.19,56.00,59.50,45.75,Prendido
29/03/2022_15:50:19,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,46.25,56.00,59.44,45.75,Prendido
29/03/2022_15:50:25,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,46.19,56.00,59.50,45.75,Prendido
29/03/2022_15:50:31,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,46.19,56.00,59.44,45.75,Prendido
29/03/2022_15:50:37,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,46.19,56.00,59.44,45.75,Prendido
29/03/2022_15:50:43,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,46.19,56.06,59.44,45.75,Prendido
29/03/2022_15:50:49,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,46.19,56.00,59.44,45.75,Prendido
29/03/2022_15:50:55,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,46.19,56.00,59.50,45.75,Prendido
29/03/2022_15:51:00,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,46.19,56.06,59.56,45.75,Prendido
29/03/2022_15:51:06,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,46.19,56.06,59.50,45.81,Prendido
29/03/2022_15:51:12,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,46.13,56.06,59.50,45.81,Prendido
29/03/2022_15:51:18,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,46.19,56.06,59.56,45.81,Prendido
29/03/2022_15:51:24,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,46.13,56.06,59.63,45.81,Prendido
29/03/2022_15:51:30,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,46.13,56.06,59.69,45.81,Prendido
29/03/2022_15:51:36,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,46.19,56.00,59.63,45.81,Prendido
29/03/2022_15:51:41,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,46.19,56.06,59.63,45.81,Prendido
