Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_05:18:04,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.75,41.63,55.88,41.50,Prendido
29/03/2022_05:18:10,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.75,41.69,55.88,41.50,Prendido
29/03/2022_05:18:16,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.75,41.63,55.94,41.50,Prendido
29/03/2022_05:18:22,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,41.63,-14.56,41.56,Prendido
29/03/2022_05:18:28,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,41.63,55.81,41.50,Prendido
29/03/2022_05:18:33,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,41.63,55.81,41.50,Prendido
29/03/2022_05:18:39,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,41.63,55.81,41.50,Prendido
29/03/2022_05:18:45,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.69,41.63,55.88,41.50,Prendido
29/03/2022_05:18:51,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,41.63,55.88,41.50,Prendido
29/03/2022_05:18:57,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,41.63,55.81,41.50,Prendido
29/03/2022_05:19:03,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,41.63,55.88,41.50,Prendido
29/03/2022_05:19:09,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,41.63,55.94,41.50,Prendido
29/03/2022_05:19:14,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,41.63,55.88,41.50,Prendido
29/03/2022_05:19:20,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,41.63,55.94,41.50,Prendido
29/03/2022_05:19:26,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,41.63,55.94,41.56,Prendido
29/03/2022_05:19:32,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,41.63,55.88,41.50,Prendido
29/03/2022_05:19:38,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,41.63,-14.25,41.50,Prendido
29/03/2022_05:19:44,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,41.63,55.88,41.50,Prendido
29/03/2022_05:19:50,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,41.63,55.94,41.50,Prendido
29/03/2022_05:19:56,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,41.63,55.81,41.50,Prendido
29/03/2022_05:20:01,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,41.63,55.81,41.50,Prendido
29/03/2022_05:20:07,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,41.63,55.88,41.50,Prendido
29/03/2022_05:20:13,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.63,41.63,55.88,41.50,Prendido
29/03/2022_05:20:19,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,41.63,55.94,41.50,Prendido
29/03/2022_05:20:25,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,41.63,55.94,41.50,Prendido
29/03/2022_05:20:31,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,41.63,55.88,41.50,Prendido
29/03/2022_05:20:37,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,41.63,55.81,41.50,Prendido
29/03/2022_05:20:42,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,41.63,55.88,41.50,Prendido
29/03/2022_05:20:48,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.63,41.63,55.81,41.50,Prendido
29/03/2022_05:20:54,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,41.63,55.81,41.50,Prendido
29/03/2022_05:21:00,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,41.63,55.88,41.50,Prendido
29/03/2022_05:21:06,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,41.63,55.88,41.50,Prendido
29/03/2022_05:21:12,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.69,41.63,-14.38,41.50,Prendido
29/03/2022_05:21:18,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.63,41.63,55.88,41.50,Prendido
29/03/2022_05:21:24,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.63,41.63,-14.50,41.50,Prendido
29/03/2022_05:21:29,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.63,41.63,-14.31,41.50,Prendido
29/03/2022_05:21:35,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.63,41.63,55.88,41.50,Prendido
29/03/2022_05:21:41,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.63,41.63,55.88,41.44,Prendido
29/03/2022_05:21:47,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.63,41.63,55.81,41.50,Prendido
29/03/2022_05:21:53,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.63,41.63,55.88,41.44,Prendido
29/03/2022_05:21:59,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.63,41.63,55.88,41.44,Prendido
29/03/2022_05:22:05,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.63,41.63,55.88,41.50,Prendido
29/03/2022_05:22:10,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.63,41.63,55.88,41.50,Prendido
29/03/2022_05:22:16,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.63,41.63,55.94,41.44,Prendido
29/03/2022_05:22:22,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.63,41.63,-14.25,41.50,Prendido
29/03/2022_05:22:28,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.56,41.63,55.88,41.44,Prendido
29/03/2022_05:22:34,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.63,41.63,56.00,41.44,Prendido
29/03/2022_05:22:40,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.63,41.63,55.88,41.50,Prendido
29/03/2022_05:22:46,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.56,41.63,55.94,41.44,Prendido
29/03/2022_05:22:51,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.56,41.56,55.81,41.44,Prendido
29/03/2022_05:22:57,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.63,41.63,55.94,41.50,Prendido
29/03/2022_05:23:03,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.63,41.63,-14.31,41.44,Prendido
29/03/2022_05:23:09,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.56,41.63,-14.56,41.44,Prendido
29/03/2022_05:23:15,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.63,41.63,55.94,41.44,Prendido
29/03/2022_05:23:21,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.63,41.63,55.94,41.44,Prendido
29/03/2022_05:23:27,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.56,41.63,55.94,41.44,Prendido
29/03/2022_05:23:33,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.56,41.63,-14.50,41.44,Prendido
29/03/2022_05:23:38,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.56,41.63,55.88,41.44,Prendido
29/03/2022_05:23:44,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.50,41.63,55.94,41.44,Prendido
29/03/2022_05:23:50,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.56,41.63,55.94,41.50,Prendido
29/03/2022_05:23:56,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.56,41.63,55.94,41.50,Prendido
29/03/2022_05:24:02,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.56,41.63,55.88,41.44,Prendido
29/03/2022_05:24:08,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.56,41.63,56.00,41.44,Prendido
29/03/2022_05:24:14,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.50,41.63,56.00,41.44,Prendido
29/03/2022_05:24:19,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.56,41.63,55.88,41.44,Prendido
29/03/2022_05:24:25,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.50,41.56,56.00,41.44,Prendido
29/03/2022_05:24:31,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.50,41.56,56.00,41.44,Prendido
29/03/2022_05:24:37,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.56,41.63,55.94,41.44,Prendido
29/03/2022_05:24:43,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.50,41.63,56.00,41.44,Prendido
29/03/2022_05:24:49,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.56,41.63,55.94,41.44,Prendido
29/03/2022_05:24:55,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.56,41.63,56.06,41.44,Prendido
29/03/2022_05:25:01,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.50,41.63,-14.25,41.38,Prendido
29/03/2022_05:25:06,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.50,41.63,-14.19,41.44,Prendido
29/03/2022_05:25:12,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.50,41.63,55.94,41.50,Prendido
29/03/2022_05:25:18,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.50,41.63,55.94,41.44,Prendido
29/03/2022_05:25:24,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.50,41.63,-14.25,41.44,Prendido
29/03/2022_05:25:30,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.50,41.63,56.00,41.44,Prendido
29/03/2022_05:25:36,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.50,41.63,-14.38,41.44,Prendido
29/03/2022_05:25:42,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.50,41.63,55.88,41.44,Prendido
29/03/2022_05:25:47,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.50,41.63,55.88,41.44,Prendido
29/03/2022_05:25:53,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.50,41.63,56.00,41.50,Prendido
29/03/2022_05:25:59,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.50,41.63,55.88,41.44,Prendido
29/03/2022_05:26:05,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.50,41.63,56.00,41.44,Prendido
