Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_15:21:51,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.25,48.50,59.69,53.88,Prendido
28/03/2022_15:21:57,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.25,48.44,59.63,53.88,Prendido
28/03/2022_15:22:03,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.25,48.44,59.56,53.88,Prendido
28/03/2022_15:22:08,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.25,48.44,59.50,53.88,Prendido
28/03/2022_15:22:14,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.31,48.50,59.50,53.81,Prendido
28/03/2022_15:22:20,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.25,48.50,59.56,53.88,Prendido
28/03/2022_15:22:26,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.31,48.44,59.50,53.88,Prendido
28/03/2022_15:22:32,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.31,48.44,59.50,53.88,Prendido
28/03/2022_15:22:38,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.31,48.44,59.63,53.88,Prendido
28/03/2022_15:22:44,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.31,48.44,59.69,53.88,Prendido
28/03/2022_15:22:49,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.31,48.44,59.63,53.88,Prendido
28/03/2022_15:22:55,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.31,48.50,59.63,53.88,Prendido
28/03/2022_15:23:01,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.31,48.44,59.63,53.94,Prendido
28/03/2022_15:23:07,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.31,48.44,59.63,53.88,Prendido
28/03/2022_15:23:13,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.31,48.44,59.75,53.88,Prendido
28/03/2022_15:23:19,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.31,48.44,59.75,53.88,Prendido
28/03/2022_15:23:25,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.31,48.44,59.75,53.88,Prendido
28/03/2022_15:23:31,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.31,48.44,59.81,53.88,Prendido
28/03/2022_15:23:36,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.31,48.44,59.69,53.94,Prendido
28/03/2022_15:23:42,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.31,48.44,59.75,53.88,Prendido
28/03/2022_15:23:48,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.31,48.44,59.81,53.88,Prendido
28/03/2022_15:23:54,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.31,48.44,59.81,53.88,Prendido
28/03/2022_15:24:00,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.31,48.44,59.69,53.88,Prendido
28/03/2022_15:24:06,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.38,48.44,59.75,53.94,Prendido
28/03/2022_15:24:12,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.38,48.44,59.69,53.88,Prendido
28/03/2022_15:24:17,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.31,48.44,59.69,53.88,Prendido
28/03/2022_15:24:23,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.31,48.44,59.63,53.88,Prendido
28/03/2022_15:24:29,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.38,48.44,59.81,53.88,Prendido
28/03/2022_15:24:35,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.38,48.44,59.81,53.94,Prendido
28/03/2022_15:24:41,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.31,48.44,59.94,53.88,Prendido
28/03/2022_15:24:47,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.38,48.44,59.94,53.88,Prendido
28/03/2022_15:24:53,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.38,48.44,59.88,53.88,Prendido
28/03/2022_15:24:59,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.38,48.44,60.06,53.94,Apagado
28/03/2022_15:25:04,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.38,48.44,60.06,53.94,Apagado
28/03/2022_15:25:10,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,44.38,48.44,60.00,53.94,Prendido
28/03/2022_15:25:16,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.38,48.44,59.94,53.88,Prendido
28/03/2022_15:25:22,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.31,48.44,59.94,53.88,Prendido
