Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_13:48:20,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.13,59.69,41.94,Prendido
29/03/2022_13:48:26,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,52.13,59.63,41.94,Prendido
29/03/2022_13:48:32,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.13,59.75,41.94,Prendido
29/03/2022_13:48:38,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.81,52.13,59.69,42.00,Prendido
29/03/2022_13:48:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.13,59.75,41.94,Prendido
29/03/2022_13:48:50,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.81,52.13,59.81,41.94,Prendido
29/03/2022_13:48:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.13,59.81,41.94,Prendido
29/03/2022_13:49:02,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.13,59.81,41.94,Prendido
29/03/2022_13:49:07,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.81,52.13,59.81,41.94,Prendido
29/03/2022_13:49:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.13,59.88,42.00,Prendido
29/03/2022_13:49:19,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.13,59.88,42.00,Prendido
29/03/2022_13:49:25,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.19,59.94,42.00,Prendido
29/03/2022_13:49:31,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,52.13,59.94,41.94,Prendido
29/03/2022_13:49:37,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.13,59.94,41.94,Prendido
29/03/2022_13:49:43,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.19,60.00,41.94,Prendido
29/03/2022_13:49:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.81,52.13,59.94,42.00,Prendido
29/03/2022_13:49:54,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.19,60.00,41.94,Prendido
29/03/2022_13:50:00,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.81,52.13,59.94,41.94,Prendido
29/03/2022_13:50:06,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.19,60.06,42.00,Apagado
29/03/2022_13:50:12,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.94,52.13,60.06,41.94,Apagado
29/03/2022_13:50:18,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.13,60.00,42.00,Prendido
29/03/2022_13:50:24,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.19,59.88,41.94,Prendido
29/03/2022_13:50:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.13,59.94,42.00,Prendido
29/03/2022_13:50:35,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.19,59.94,42.00,Prendido
29/03/2022_13:50:41,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.19,59.94,41.94,Prendido
29/03/2022_13:50:47,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.19,59.88,41.94,Prendido
29/03/2022_13:50:53,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.19,59.94,42.00,Prendido
29/03/2022_13:50:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.19,59.94,41.94,Prendido
29/03/2022_13:51:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.19,59.94,42.00,Prendido
29/03/2022_13:51:11,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.81,52.19,59.94,42.00,Prendido
29/03/2022_13:51:16,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.19,59.88,41.94,Prendido
29/03/2022_13:51:22,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.19,59.88,42.00,Prendido
29/03/2022_13:51:28,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.19,60.00,42.00,Prendido
29/03/2022_13:51:34,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.19,59.94,42.00,Prendido
29/03/2022_13:51:40,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.81,52.19,59.94,41.94,Prendido
29/03/2022_13:51:46,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.19,60.00,42.00,Prendido
29/03/2022_13:51:52,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.19,60.06,42.00,Apagado
29/03/2022_13:51:58,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.94,52.19,60.00,42.00,Prendido
29/03/2022_13:52:03,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.19,60.06,42.00,Apagado
29/03/2022_13:52:09,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.19,60.06,42.06,Apagado
29/03/2022_13:52:15,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.19,60.00,42.00,Prendido
29/03/2022_13:52:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.88,52.19,59.88,42.00,Prendido
29/03/2022_13:52:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.25,59.88,42.00,Prendido
29/03/2022_13:52:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.81,52.25,59.81,42.00,Prendido
29/03/2022_13:52:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.19,59.81,42.00,Prendido
29/03/2022_13:52:44,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.25,59.81,42.00,Prendido
29/03/2022_13:52:50,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.19,59.75,42.00,Prendido
29/03/2022_13:52:56,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.25,59.75,42.00,Prendido
29/03/2022_13:53:02,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.81,52.19,59.75,41.94,Prendido
29/03/2022_13:53:08,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.81,52.25,59.75,42.00,Prendido
29/03/2022_13:53:14,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.25,59.69,42.00,Prendido
29/03/2022_13:53:20,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.25,59.69,42.00,Prendido
29/03/2022_13:53:25,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.25,59.75,42.00,Prendido
29/03/2022_13:53:31,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.88,52.25,59.75,42.00,Prendido
29/03/2022_13:53:37,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.25,59.81,42.00,Prendido
29/03/2022_13:53:43,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.25,59.81,42.00,Prendido
29/03/2022_13:53:49,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.25,59.88,42.00,Prendido
29/03/2022_13:53:55,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.25,59.88,42.00,Prendido
29/03/2022_13:54:01,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.25,59.88,42.00,Prendido
29/03/2022_13:54:07,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.25,59.94,42.00,Prendido
29/03/2022_13:54:12,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.25,60.00,42.00,Prendido
29/03/2022_13:54:18,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.25,60.00,42.00,Prendido
29/03/2022_13:54:24,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.25,60.06,42.06,Apagado
