Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_05:36:01,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.31,46.13,52.25,60.06,Prendido
30/03/2022_05:36:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.31,46.13,52.31,60.06,Prendido
30/03/2022_05:36:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.25,46.13,52.19,60.06,Prendido
30/03/2022_05:36:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.31,46.06,52.19,60.06,Prendido
30/03/2022_05:36:25,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.31,46.13,52.13,60.06,Prendido
30/03/2022_05:36:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.25,46.13,52.19,60.06,Prendido
30/03/2022_05:36:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.31,46.13,52.25,60.06,Prendido
30/03/2022_05:36:42,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.31,46.13,52.19,60.06,Prendido
30/03/2022_05:36:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.31,46.06,52.19,60.00,Prendido
30/03/2022_05:36:54,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.25,46.13,52.19,60.00,Prendido
30/03/2022_05:37:00,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.25,46.06,52.19,60.00,Prendido
30/03/2022_05:37:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.31,46.13,52.13,60.06,Prendido
30/03/2022_05:37:12,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.25,46.13,52.06,60.00,Prendido
30/03/2022_05:37:18,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.25,46.13,52.00,60.00,Prendido
30/03/2022_05:37:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.25,46.13,52.00,60.00,Prendido
30/03/2022_05:37:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.25,46.13,52.06,60.00,Prendido
30/03/2022_05:37:35,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.25,46.13,52.00,60.00,Prendido
30/03/2022_05:37:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.25,46.13,51.94,60.00,Prendido
30/03/2022_05:37:47,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.25,46.06,51.88,60.00,Prendido
30/03/2022_05:37:53,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.31,46.06,51.94,60.00,Prendido
30/03/2022_05:37:59,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.25,46.06,51.94,59.94,Prendido
30/03/2022_05:38:04,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.31,46.06,52.00,60.00,Prendido
30/03/2022_05:38:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.25,46.06,52.00,60.00,Prendido
30/03/2022_05:38:16,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.25,46.13,52.00,60.00,Prendido
30/03/2022_05:38:22,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.25,46.06,52.13,60.00,Prendido
30/03/2022_05:38:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.25,46.13,52.06,59.94,Prendido
30/03/2022_05:38:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.25,46.06,52.00,59.94,Prendido
30/03/2022_05:38:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.25,46.06,52.00,59.94,Prendido
30/03/2022_05:38:46,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.25,46.06,51.94,59.94,Prendido
30/03/2022_05:38:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.25,46.06,51.88,59.94,Prendido
30/03/2022_05:38:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.25,46.13,51.94,59.94,Prendido
30/03/2022_05:39:03,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.25,46.13,51.88,59.94,Prendido
30/03/2022_05:39:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.06,52.06,59.94,Prendido
30/03/2022_05:39:15,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.06,52.06,59.94,Prendido
30/03/2022_05:39:21,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.25,46.06,52.13,59.94,Prendido
30/03/2022_05:39:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.06,52.13,59.94,Prendido
30/03/2022_05:39:32,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.25,46.06,52.06,59.94,Prendido
30/03/2022_05:39:38,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.19,46.06,52.06,59.88,Prendido
30/03/2022_05:39:44,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.06,51.94,59.88,Prendido
30/03/2022_05:39:50,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.00,51.94,59.94,Prendido
30/03/2022_05:39:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.19,46.06,52.06,59.88,Prendido
30/03/2022_05:40:02,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.19,46.06,52.00,59.88,Prendido
30/03/2022_05:40:08,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.06,51.94,59.88,Prendido
30/03/2022_05:40:14,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.06,51.94,59.88,Prendido
30/03/2022_05:40:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.06,52.00,59.88,Prendido
30/03/2022_05:40:25,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.06,52.00,59.88,Prendido
30/03/2022_05:40:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.06,51.94,59.88,Prendido
30/03/2022_05:40:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.06,52.00,59.88,Prendido
30/03/2022_05:40:43,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.06,51.94,59.88,Prendido
30/03/2022_05:40:49,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.06,52.00,59.81,Prendido
30/03/2022_05:40:55,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.06,52.00,59.88,Prendido
30/03/2022_05:41:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.00,51.94,59.81,Prendido
30/03/2022_05:41:06,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.06,51.94,59.81,Prendido
30/03/2022_05:41:12,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.00,51.94,59.81,Prendido
30/03/2022_05:41:18,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.00,51.94,59.81,Prendido
30/03/2022_05:41:24,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.06,51.88,59.81,Prendido
30/03/2022_05:41:30,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.00,52.00,59.81,Prendido
30/03/2022_05:41:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.06,52.00,59.81,Prendido
30/03/2022_05:41:41,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.06,51.94,59.81,Prendido
30/03/2022_05:41:47,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.19,46.00,51.94,59.81,Prendido
30/03/2022_05:41:53,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.00,51.94,59.75,Prendido
30/03/2022_05:41:59,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.00,51.81,59.81,Prendido
30/03/2022_05:42:05,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.00,51.88,59.75,Prendido
30/03/2022_05:42:11,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.00,51.88,59.75,Prendido
30/03/2022_05:42:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.00,51.75,59.75,Prendido
30/03/2022_05:42:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.06,46.00,51.81,59.75,Prendido
30/03/2022_05:42:28,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.13,46.00,51.94,59.75,Prendido
30/03/2022_05:42:34,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.00,51.81,59.75,Prendido
30/03/2022_05:42:40,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.00,51.75,59.75,Prendido
