Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_11:42:06,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,43.94,45.06,59.00,47.25,Prendido
28/03/2022_11:42:12,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,43.88,45.06,58.94,47.25,Prendido
28/03/2022_11:42:18,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,43.94,45.00,59.00,47.25,Prendido
28/03/2022_11:42:24,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,43.94,45.00,58.94,47.25,Prendido
28/03/2022_11:42:30,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,43.94,45.00,59.00,47.25,Prendido
28/03/2022_11:42:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,43.94,45.06,59.00,47.25,Prendido
28/03/2022_11:42:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,43.94,45.00,59.00,47.25,Prendido
28/03/2022_11:42:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,43.94,45.06,59.00,47.25,Prendido
28/03/2022_11:42:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,43.94,45.06,58.94,47.25,Prendido
28/03/2022_11:42:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.06,58.88,47.25,Prendido
28/03/2022_11:43:05,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.06,58.88,47.31,Prendido
28/03/2022_11:43:11,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,43.94,45.06,58.88,47.31,Prendido
28/03/2022_11:43:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.06,58.88,47.31,Prendido
28/03/2022_11:43:22,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.00,45.00,58.94,47.31,Prendido
28/03/2022_11:43:28,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.06,58.94,47.31,Prendido
28/03/2022_11:43:34,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,43.94,45.06,59.00,47.31,Prendido
28/03/2022_11:43:40,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.00,59.00,47.31,Prendido
28/03/2022_11:43:46,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.06,59.06,47.31,Prendido
28/03/2022_11:43:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.06,59.00,47.31,Prendido
28/03/2022_11:43:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.00,59.06,47.31,Prendido
28/03/2022_11:44:03,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,43.94,45.06,59.00,47.31,Prendido
28/03/2022_11:44:09,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.06,59.06,47.38,Prendido
28/03/2022_11:44:15,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.06,59.06,47.38,Prendido
28/03/2022_11:44:21,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.00,59.00,47.38,Prendido
28/03/2022_11:44:27,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.06,59.13,47.31,Prendido
28/03/2022_11:44:33,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.06,59.13,47.38,Prendido
28/03/2022_11:44:39,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.00,59.13,47.38,Prendido
28/03/2022_11:44:45,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.06,59.13,47.38,Prendido
28/03/2022_11:44:50,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.06,59.06,47.38,Prendido
28/03/2022_11:44:56,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.06,59.13,47.38,Prendido
28/03/2022_11:45:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.06,59.19,47.38,Prendido
28/03/2022_11:45:08,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,43.94,45.06,59.13,47.38,Prendido
28/03/2022_11:45:14,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.06,59.06,47.38,Prendido
28/03/2022_11:45:20,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.00,45.06,59.13,47.38,Prendido
28/03/2022_11:45:26,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.06,59.13,47.38,Prendido
28/03/2022_11:45:31,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.00,45.06,59.13,47.38,Prendido
28/03/2022_11:45:37,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.06,59.13,47.38,Prendido
28/03/2022_11:45:43,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.06,59.19,47.38,Prendido
28/03/2022_11:45:49,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.06,59.19,47.44,Prendido
28/03/2022_11:45:55,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.06,59.19,47.38,Prendido
28/03/2022_11:46:01,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.06,59.19,47.44,Prendido
28/03/2022_11:46:07,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.00,45.06,59.19,47.38,Prendido
28/03/2022_11:46:13,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.06,59.19,47.44,Prendido
28/03/2022_11:46:18,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.06,59.19,47.44,Prendido
28/03/2022_11:46:24,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.00,45.06,59.13,47.38,Prendido
28/03/2022_11:46:30,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.06,59.13,47.44,Prendido
28/03/2022_11:46:36,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.06,45.06,59.13,47.44,Prendido
28/03/2022_11:46:42,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.06,45.06,59.13,47.44,Prendido
28/03/2022_11:46:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.06,45.06,59.13,47.44,Prendido
28/03/2022_11:46:54,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.06,45.06,59.19,47.44,Prendido
28/03/2022_11:46:59,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.06,59.13,47.44,Prendido
28/03/2022_11:47:05,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.06,45.06,59.19,47.44,Prendido
28/03/2022_11:47:11,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.06,45.06,59.06,47.44,Prendido
28/03/2022_11:47:17,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.06,45.13,59.06,47.44,Prendido
28/03/2022_11:47:23,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.06,45.13,59.13,47.50,Prendido
28/03/2022_11:47:29,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.06,59.13,47.44,Prendido
28/03/2022_11:47:35,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.06,45.06,59.13,47.44,Prendido
28/03/2022_11:47:40,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.06,45.06,59.13,47.44,Prendido
28/03/2022_11:47:46,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.06,45.13,59.13,47.50,Prendido
28/03/2022_11:47:52,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.06,45.13,59.13,47.50,Prendido
28/03/2022_11:47:58,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.06,45.13,59.00,47.50,Prendido
28/03/2022_11:48:04,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.06,45.13,59.06,47.50,Prendido
28/03/2022_11:48:10,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.06,45.13,59.00,47.50,Prendido
28/03/2022_11:48:16,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.06,45.13,58.94,47.50,Prendido
28/03/2022_11:48:22,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.06,45.13,58.88,47.50,Prendido
28/03/2022_11:48:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.06,45.13,58.88,47.50,Prendido
28/03/2022_11:48:33,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.06,45.13,58.88,47.50,Prendido
28/03/2022_11:48:39,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.00,45.13,58.88,47.50,Prendido
28/03/2022_11:48:45,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.06,45.13,58.94,47.56,Prendido
28/03/2022_11:48:51,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.13,45.13,58.94,47.56,Prendido
28/03/2022_11:48:57,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.13,45.13,58.94,47.50,Prendido
28/03/2022_11:49:03,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.13,45.13,59.06,47.50,Prendido
28/03/2022_11:49:08,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.13,45.13,59.06,47.56,Prendido
28/03/2022_11:49:14,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.13,45.13,59.13,47.56,Prendido
28/03/2022_11:49:20,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.13,45.13,59.06,47.56,Prendido
28/03/2022_11:49:26,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.13,45.13,59.06,47.56,Prendido
28/03/2022_11:49:32,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.13,45.13,59.00,47.56,Prendido
28/03/2022_11:49:38,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.13,45.13,58.94,47.56,Prendido
28/03/2022_11:49:44,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.13,45.13,58.94,47.56,Prendido
28/03/2022_11:49:50,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.13,45.13,58.88,47.63,Prendido
28/03/2022_11:49:55,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.13,45.13,58.94,47.56,Prendido
28/03/2022_11:50:01,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.13,45.13,58.81,47.56,Prendido
28/03/2022_11:50:07,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.13,45.13,58.75,47.56,Prendido
28/03/2022_11:50:13,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.13,45.13,58.88,47.56,Prendido
28/03/2022_11:50:19,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.13,45.13,58.81,47.63,Prendido
