Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_06:48:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,45.38,41.75,56.13,40.75,Prendido
29/03/2022_06:48:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,45.31,41.75,56.06,40.75,Prendido
29/03/2022_06:48:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,45.31,41.75,56.00,40.75,Prendido
29/03/2022_06:49:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,45.31,41.75,56.06,40.75,Prendido
29/03/2022_06:49:11,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,45.31,41.75,56.06,40.75,Prendido
29/03/2022_06:49:17,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,45.31,41.75,56.06,40.75,Prendido
29/03/2022_06:49:23,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,45.31,41.75,56.13,40.75,Prendido
29/03/2022_06:49:28,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,45.31,41.75,56.13,40.75,Prendido
29/03/2022_06:49:34,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,45.31,41.75,56.19,40.69,Prendido
29/03/2022_06:49:40,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,45.31,41.75,56.13,40.69,Prendido
29/03/2022_06:49:46,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,45.31,41.69,56.19,40.69,Prendido
29/03/2022_06:49:52,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,45.31,41.75,56.13,40.69,Prendido
29/03/2022_06:49:58,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,45.31,41.75,56.25,40.69,Prendido
29/03/2022_06:50:04,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,45.31,41.69,56.19,40.75,Prendido
29/03/2022_06:50:09,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,45.25,41.69,56.25,40.75,Prendido
29/03/2022_06:50:15,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,45.31,41.75,56.25,40.75,Prendido
29/03/2022_06:50:21,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,45.31,41.75,56.19,40.75,Prendido
29/03/2022_06:50:27,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,45.31,41.75,56.19,40.69,Prendido
29/03/2022_06:50:33,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,45.31,41.75,56.25,40.75,Prendido
29/03/2022_06:50:39,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,45.31,41.75,56.19,40.75,Prendido
29/03/2022_06:50:45,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,45.31,41.75,56.25,40.69,Prendido
29/03/2022_06:50:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,45.31,41.75,56.25,40.69,Prendido
29/03/2022_06:50:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,45.31,41.75,56.25,40.69,Prendido
29/03/2022_06:51:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,45.31,41.75,56.19,40.75,Prendido
29/03/2022_06:51:08,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,45.25,41.75,56.25,40.75,Prendido
29/03/2022_06:51:14,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,45.31,41.75,56.25,40.75,Prendido
29/03/2022_06:51:20,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,45.25,41.75,56.25,40.69,Prendido
29/03/2022_06:51:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,45.31,41.75,56.25,40.69,Prendido
29/03/2022_06:51:32,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,45.25,41.75,56.25,40.75,Prendido
29/03/2022_06:51:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,45.31,41.75,56.25,40.75,Prendido
29/03/2022_06:51:43,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,45.31,41.75,56.25,40.69,Prendido
29/03/2022_06:51:49,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,45.31,41.75,56.31,40.69,Prendido
29/03/2022_06:51:55,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,45.31,41.75,56.31,40.69,Prendido
29/03/2022_06:52:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,45.31,41.75,56.38,40.69,Prendido
29/03/2022_06:52:07,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,45.31,41.75,56.38,40.69,Prendido
29/03/2022_06:52:13,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,45.31,41.75,56.31,40.69,Prendido
29/03/2022_06:52:18,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,45.31,41.75,56.25,40.69,Prendido
29/03/2022_06:52:24,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,45.31,41.75,56.25,40.69,Prendido
29/03/2022_06:52:30,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,45.31,41.69,56.25,40.75,Prendido
29/03/2022_06:52:36,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,45.31,41.75,56.31,40.69,Prendido
29/03/2022_06:52:42,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,45.31,41.75,56.25,40.75,Prendido
29/03/2022_06:52:48,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,45.31,41.75,56.25,40.69,Prendido
29/03/2022_06:52:54,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,45.31,41.75,56.38,40.69,Prendido
29/03/2022_06:53:00,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,45.31,41.75,56.38,40.69,Prendido
29/03/2022_06:53:05,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,45.31,41.75,56.44,40.69,Prendido
29/03/2022_06:53:11,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,45.31,41.75,56.38,40.69,Prendido
29/03/2022_06:53:17,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,45.31,41.75,56.44,40.75,Prendido
29/03/2022_06:53:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,45.31,41.75,56.44,40.69,Prendido
29/03/2022_06:53:29,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,45.31,41.75,56.38,40.69,Prendido
29/03/2022_06:53:35,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,45.31,41.75,56.38,40.75,Prendido
29/03/2022_06:53:41,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,45.31,41.75,56.38,40.69,Prendido
29/03/2022_06:53:46,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,45.31,41.75,56.31,40.69,Prendido
29/03/2022_06:53:52,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,45.31,41.75,56.25,40.69,Prendido
29/03/2022_06:53:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,45.25,41.75,56.25,40.69,Prendido
29/03/2022_06:54:04,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,45.31,41.75,56.19,40.69,Prendido
