Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_23:13:45,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,59.81,61.00,Prendido
29/03/2022_23:13:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,59.94,60.94,Prendido
29/03/2022_23:13:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,60.06,61.00,Apagado
29/03/2022_23:14:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,60.06,61.00,Apagado
29/03/2022_23:14:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.63,63.06,60.19,61.00,Apagado
29/03/2022_23:14:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,60.19,61.00,Apagado
29/03/2022_23:14:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,60.19,61.00,Apagado
29/03/2022_23:14:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.56,63.06,60.06,61.00,Apagado
29/03/2022_23:14:32,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,60.06,61.00,Apagado
29/03/2022_23:14:38,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.63,63.06,59.88,61.00,Prendido
29/03/2022_23:14:43,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.50,63.06,59.88,61.00,Prendido
29/03/2022_23:14:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,59.75,61.00,Prendido
29/03/2022_23:14:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,59.75,60.94,Prendido
29/03/2022_23:15:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,59.69,61.00,Prendido
29/03/2022_23:15:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.50,63.06,59.63,61.00,Prendido
29/03/2022_23:15:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,59.63,60.94,Prendido
29/03/2022_23:15:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,59.63,60.94,Prendido
29/03/2022_23:15:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.56,63.06,59.63,61.00,Prendido
29/03/2022_23:15:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.50,63.06,59.75,60.94,Prendido
29/03/2022_23:15:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.50,63.06,59.69,61.00,Prendido
29/03/2022_23:15:42,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.50,63.06,59.69,61.00,Prendido
29/03/2022_23:15:48,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,59.75,60.94,Prendido
29/03/2022_23:15:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.50,63.06,59.81,60.94,Prendido
29/03/2022_23:16:00,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,59.81,61.00,Prendido
29/03/2022_23:16:06,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.50,63.06,59.88,61.00,Prendido
29/03/2022_23:16:11,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.50,63.06,59.94,60.94,Prendido
29/03/2022_23:16:17,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,59.94,61.00,Prendido
29/03/2022_23:16:23,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,60.00,61.00,Prendido
29/03/2022_23:16:29,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,59.94,60.94,Prendido
29/03/2022_23:16:35,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.13,60.06,60.94,Apagado
29/03/2022_23:16:41,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.06,60.06,61.00,Apagado
29/03/2022_23:16:47,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.56,63.13,60.13,61.00,Apagado
29/03/2022_23:16:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.56,63.06,60.19,61.00,Apagado
29/03/2022_23:16:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.56,63.06,60.06,60.94,Apagado
29/03/2022_23:17:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,59.94,61.00,Prendido
29/03/2022_23:17:10,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,59.75,60.94,Prendido
29/03/2022_23:17:16,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,59.69,60.94,Prendido
29/03/2022_23:17:22,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,59.69,61.00,Prendido
29/03/2022_23:17:28,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,59.69,60.94,Prendido
29/03/2022_23:17:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.50,63.06,59.63,61.00,Prendido
29/03/2022_23:17:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,59.69,61.00,Prendido
29/03/2022_23:17:45,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.13,59.69,61.00,Prendido
29/03/2022_23:17:51,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.56,63.13,59.69,61.00,Prendido
29/03/2022_23:17:57,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,59.69,61.00,Prendido
29/03/2022_23:18:03,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.56,63.06,59.75,61.00,Prendido
29/03/2022_23:18:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.56,63.06,59.81,61.00,Prendido
29/03/2022_23:18:15,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.50,63.13,59.69,61.00,Prendido
29/03/2022_23:18:21,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,59.75,61.00,Prendido
29/03/2022_23:18:26,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,59.75,60.94,Prendido
29/03/2022_23:18:32,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.56,63.06,59.81,60.94,Prendido
29/03/2022_23:18:38,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,59.88,61.00,Prendido
29/03/2022_23:18:44,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.56,63.13,59.94,61.00,Prendido
29/03/2022_23:18:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.56,63.06,60.00,60.94,Prendido
29/03/2022_23:18:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,60.00,60.94,Prendido
29/03/2022_23:19:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.50,63.13,60.00,61.00,Prendido
29/03/2022_23:19:07,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.56,63.13,60.06,60.94,Apagado
29/03/2022_23:19:13,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,60.06,61.00,Apagado
29/03/2022_23:19:19,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.06,60.19,61.00,Apagado
29/03/2022_23:19:25,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.06,60.06,61.00,Apagado
29/03/2022_23:19:31,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.06,60.13,61.00,Apagado
29/03/2022_23:19:37,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.56,63.06,60.00,61.00,Prendido
29/03/2022_23:19:43,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.63,63.06,59.94,61.00,Prendido
29/03/2022_23:19:48,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.56,63.06,59.75,61.00,Prendido
29/03/2022_23:19:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,59.69,61.00,Prendido
29/03/2022_23:20:00,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.56,63.06,59.63,61.00,Prendido
29/03/2022_23:20:06,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.56,63.13,59.63,61.00,Prendido
29/03/2022_23:20:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.63,63.13,59.63,61.00,Prendido
29/03/2022_23:20:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.06,59.69,61.00,Prendido
29/03/2022_23:20:24,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.13,59.69,61.00,Prendido
29/03/2022_23:20:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.06,59.75,61.00,Prendido
29/03/2022_23:20:35,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.56,63.13,59.81,60.94,Prendido
29/03/2022_23:20:41,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.56,63.13,59.81,60.94,Prendido
29/03/2022_23:20:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.56,63.06,59.88,61.00,Prendido
29/03/2022_23:20:53,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.56,63.13,59.88,60.94,Prendido
29/03/2022_23:20:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.13,59.94,60.94,Prendido
29/03/2022_23:21:05,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,59.88,60.94,Prendido
29/03/2022_23:21:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.56,63.06,59.94,60.94,Prendido
29/03/2022_23:21:16,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.06,59.94,61.00,Prendido
29/03/2022_23:21:22,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.56,63.13,60.06,60.94,Apagado
