Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_13:06:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.00,55.81,49.69,Prendido
30/03/2022_13:06:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.00,55.81,49.75,Prendido
30/03/2022_13:06:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.00,55.88,49.75,Prendido
30/03/2022_13:06:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.00,55.88,49.75,Prendido
30/03/2022_13:06:45,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.88,45.00,55.81,49.75,Prendido
30/03/2022_13:06:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.00,55.81,49.75,Prendido
30/03/2022_13:06:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,45.00,55.81,49.75,Prendido
30/03/2022_13:07:03,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,45.06,55.81,49.75,Prendido
30/03/2022_13:07:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.81,45.00,55.75,49.81,Prendido
30/03/2022_13:07:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,45.06,55.75,49.81,Prendido
30/03/2022_13:07:20,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.00,55.75,49.75,Prendido
30/03/2022_13:07:26,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,45.06,55.75,49.75,Prendido
30/03/2022_13:07:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.00,55.75,49.81,Prendido
30/03/2022_13:07:38,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.00,55.69,49.75,Prendido
30/03/2022_13:07:44,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,55.81,49.75,Prendido
30/03/2022_13:07:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,55.69,49.81,Prendido
30/03/2022_13:07:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.06,55.69,49.81,Prendido
30/03/2022_13:08:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.00,55.75,49.81,Prendido
30/03/2022_13:08:07,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.00,55.69,49.81,Prendido
30/03/2022_13:08:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,55.75,49.81,Prendido
30/03/2022_13:08:19,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,55.75,49.81,Prendido
30/03/2022_13:08:25,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.00,55.75,49.81,Prendido
30/03/2022_13:08:31,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.00,55.69,49.81,Prendido
30/03/2022_13:08:37,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.00,55.75,49.81,Prendido
30/03/2022_13:08:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,55.69,49.81,Prendido
30/03/2022_13:08:48,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.06,55.75,49.75,Prendido
30/03/2022_13:08:54,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,55.75,49.81,Prendido
30/03/2022_13:09:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,45.06,55.81,49.81,Prendido
30/03/2022_13:09:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.00,55.81,49.81,Prendido
30/03/2022_13:09:12,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.94,45.06,55.81,49.81,Prendido
30/03/2022_13:09:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.06,55.75,49.81,Prendido
30/03/2022_13:09:24,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,55.75,49.81,Prendido
30/03/2022_13:09:30,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,55.81,49.81,Prendido
30/03/2022_13:09:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,55.69,49.81,Prendido
30/03/2022_13:09:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,55.81,49.88,Prendido
30/03/2022_13:09:47,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,55.81,49.81,Prendido
30/03/2022_13:09:53,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,55.81,49.81,Prendido
30/03/2022_13:09:59,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,55.75,49.81,Prendido
30/03/2022_13:10:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.06,-14.50,49.81,Prendido
30/03/2022_13:10:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,45.06,-14.56,49.88,Prendido
30/03/2022_13:10:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,55.88,49.81,Prendido
30/03/2022_13:10:22,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.06,55.81,49.88,Prendido
30/03/2022_13:10:28,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,55.88,49.88,Prendido
30/03/2022_13:10:34,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,55.88,49.88,Prendido
30/03/2022_13:10:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,55.88,49.88,Prendido
30/03/2022_13:10:46,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.06,55.88,49.81,Prendido
30/03/2022_13:10:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,55.75,49.88,Prendido
30/03/2022_13:10:58,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,55.81,49.88,Prendido
30/03/2022_13:11:03,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.06,55.75,49.88,Prendido
30/03/2022_13:11:09,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.06,55.88,49.88,Prendido
30/03/2022_13:11:15,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.13,55.94,49.88,Prendido
30/03/2022_13:11:21,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,55.88,49.88,Prendido
30/03/2022_13:11:27,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.06,55.94,49.88,Prendido
30/03/2022_13:11:33,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,55.88,49.88,Prendido
30/03/2022_13:11:39,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,55.88,49.88,Prendido
30/03/2022_13:11:44,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.06,55.94,49.88,Prendido
30/03/2022_13:11:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,55.88,49.88,Prendido
30/03/2022_13:11:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,45.06,55.94,49.88,Prendido
30/03/2022_13:12:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,55.94,49.88,Prendido
30/03/2022_13:12:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,56.00,49.88,Prendido
30/03/2022_13:12:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,55.94,49.88,Prendido
30/03/2022_13:12:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.13,55.94,49.88,Prendido
