Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_12:57:01,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.06,50.94,60.00,41.44,Prendido
29/03/2022_12:57:07,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.06,50.94,59.94,41.44,Prendido
29/03/2022_12:57:13,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.06,50.94,60.06,41.44,Apagado
29/03/2022_12:57:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.06,50.94,60.06,41.44,Apagado
29/03/2022_12:57:25,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.06,50.94,60.00,41.44,Prendido
29/03/2022_12:57:31,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.06,50.94,60.00,41.44,Prendido
29/03/2022_12:57:36,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.00,50.94,59.88,41.44,Prendido
29/03/2022_12:57:42,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.06,50.94,59.88,41.44,Prendido
29/03/2022_12:57:48,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.06,50.94,59.81,41.44,Prendido
29/03/2022_12:57:54,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.06,50.94,59.81,41.44,Prendido
29/03/2022_12:58:00,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.06,51.00,59.75,41.44,Prendido
29/03/2022_12:58:06,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.06,50.94,59.75,41.44,Prendido
29/03/2022_12:58:12,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.00,51.00,59.88,41.44,Prendido
29/03/2022_12:58:18,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.06,51.00,59.88,41.44,Prendido
29/03/2022_12:58:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.00,51.00,59.81,41.44,Prendido
29/03/2022_12:58:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.00,50.94,59.81,41.44,Prendido
29/03/2022_12:58:35,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.06,50.94,59.75,41.44,Prendido
29/03/2022_12:58:41,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.00,51.00,59.81,41.44,Prendido
29/03/2022_12:58:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.06,51.00,59.81,41.44,Prendido
29/03/2022_12:58:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.06,51.00,59.81,41.38,Prendido
29/03/2022_12:58:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.06,51.00,59.81,41.44,Prendido
29/03/2022_12:59:04,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.00,51.00,59.88,41.44,Prendido
29/03/2022_12:59:10,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.00,51.00,59.88,41.38,Prendido
29/03/2022_12:59:16,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.06,50.94,59.81,41.44,Prendido
29/03/2022_12:59:22,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.06,51.00,59.94,41.50,Prendido
29/03/2022_12:59:28,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.00,51.00,59.88,41.44,Prendido
29/03/2022_12:59:34,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.00,51.00,59.88,41.44,Prendido
29/03/2022_12:59:40,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.06,51.00,59.94,41.44,Prendido
29/03/2022_12:59:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.06,51.00,59.94,41.44,Prendido
29/03/2022_12:59:51,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.06,51.00,59.94,41.44,Prendido
29/03/2022_12:59:57,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.06,51.00,60.00,41.44,Prendido
29/03/2022_13:00:03,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.06,51.06,59.94,41.44,Prendido
29/03/2022_13:00:09,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.06,51.00,60.06,41.44,Apagado
29/03/2022_13:00:15,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.06,51.00,60.06,41.44,Apagado
29/03/2022_13:00:21,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.06,51.00,60.13,41.44,Apagado
29/03/2022_13:00:27,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.06,51.00,60.00,41.44,Prendido
29/03/2022_13:00:32,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.06,51.00,59.94,41.44,Prendido
29/03/2022_13:00:38,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.00,51.06,59.81,41.50,Prendido
29/03/2022_13:00:44,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.00,51.00,59.81,41.44,Prendido
29/03/2022_13:00:50,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.00,51.00,59.81,41.44,Prendido
29/03/2022_13:00:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.06,51.00,59.81,41.44,Prendido
29/03/2022_13:01:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.06,51.00,59.81,41.44,Prendido
29/03/2022_13:01:08,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.06,51.06,59.81,41.44,Prendido
29/03/2022_13:01:13,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.00,51.06,59.88,41.44,Prendido
29/03/2022_13:01:19,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.06,51.06,59.75,41.44,Prendido
29/03/2022_13:01:25,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.06,51.06,59.81,41.44,Prendido
29/03/2022_13:01:31,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.00,51.06,59.81,41.44,Prendido
29/03/2022_13:01:37,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.00,51.06,59.81,41.50,Prendido
29/03/2022_13:01:43,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.00,51.00,59.81,41.44,Prendido
29/03/2022_13:01:49,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.00,51.06,59.81,41.44,Prendido
29/03/2022_13:01:55,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.00,51.06,59.88,41.50,Prendido
29/03/2022_13:02:00,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.00,51.06,59.94,41.44,Prendido
29/03/2022_13:02:06,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.00,51.06,59.88,41.44,Prendido
29/03/2022_13:02:12,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.06,51.06,60.00,41.50,Prendido
29/03/2022_13:02:18,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.00,51.06,59.94,41.50,Prendido
29/03/2022_13:02:24,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.00,51.06,60.00,41.44,Prendido
29/03/2022_13:02:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.00,51.06,60.00,41.44,Prendido
29/03/2022_13:02:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.00,51.06,60.00,41.50,Prendido
29/03/2022_13:02:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.00,51.13,60.00,41.44,Prendido
29/03/2022_13:02:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.00,51.06,60.00,41.50,Prendido
29/03/2022_13:02:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.00,51.06,60.00,41.44,Prendido
29/03/2022_13:02:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.94,51.06,60.06,41.44,Apagado
29/03/2022_13:03:05,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.00,51.06,60.13,41.50,Apagado
29/03/2022_13:03:11,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.00,51.06,60.13,41.50,Apagado
29/03/2022_13:03:17,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.00,51.06,60.06,41.50,Apagado
29/03/2022_13:03:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.06,51.06,60.00,41.50,Prendido
29/03/2022_13:03:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.00,51.06,59.81,41.44,Prendido
29/03/2022_13:03:34,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.00,51.13,59.88,41.50,Prendido
29/03/2022_13:03:40,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.00,51.06,59.75,41.44,Prendido
29/03/2022_13:03:46,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.00,51.06,59.75,41.44,Prendido
29/03/2022_13:03:52,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.06,51.13,59.63,41.44,Prendido
29/03/2022_13:03:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.06,51.06,59.69,41.50,Prendido
29/03/2022_13:04:04,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.00,51.13,59.75,41.44,Prendido
29/03/2022_13:04:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.00,51.13,59.69,41.44,Prendido
29/03/2022_13:04:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.06,51.13,59.69,41.50,Prendido
29/03/2022_13:04:21,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.00,51.13,59.69,41.50,Prendido
29/03/2022_13:04:27,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.00,51.13,59.63,41.50,Prendido
29/03/2022_13:04:33,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.00,51.13,59.69,41.50,Prendido
29/03/2022_13:04:39,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.06,51.13,59.75,41.44,Prendido
29/03/2022_13:04:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.00,51.13,59.69,41.50,Prendido
29/03/2022_13:04:50,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.00,51.13,59.81,41.50,Prendido
29/03/2022_13:04:56,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.06,51.13,59.75,41.50,Prendido
29/03/2022_13:05:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.00,51.13,59.81,41.50,Prendido
29/03/2022_13:05:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.00,51.13,59.75,41.50,Prendido
29/03/2022_13:05:14,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.94,51.13,59.81,41.44,Prendido
29/03/2022_13:05:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.00,51.13,59.81,41.50,Prendido
29/03/2022_13:05:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.00,51.13,59.88,41.50,Prendido
29/03/2022_13:05:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.00,51.13,59.88,41.50,Prendido
