Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_08:44:08,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.25,57.69,40.38,Prendido
29/03/2022_08:44:14,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.31,57.81,40.38,Prendido
29/03/2022_08:44:20,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.31,57.75,40.38,Prendido
29/03/2022_08:44:26,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.25,57.75,40.38,Prendido
29/03/2022_08:44:32,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.81,43.31,57.75,40.38,Prendido
29/03/2022_08:44:38,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.31,57.81,40.38,Prendido
29/03/2022_08:44:43,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.31,57.75,40.38,Prendido
29/03/2022_08:44:49,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.31,57.81,40.38,Prendido
29/03/2022_08:44:55,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.31,57.69,40.38,Prendido
29/03/2022_08:45:01,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.38,57.81,40.38,Prendido
29/03/2022_08:45:07,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.38,57.88,40.38,Prendido
29/03/2022_08:45:13,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.44,57.88,40.38,Prendido
29/03/2022_08:45:19,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.81,43.44,57.88,40.38,Prendido
29/03/2022_08:45:25,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.81,43.38,57.88,40.38,Prendido
29/03/2022_08:45:30,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.38,57.88,40.44,Prendido
29/03/2022_08:45:36,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.44,57.81,40.38,Prendido
29/03/2022_08:45:42,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.44,57.88,40.38,Prendido
29/03/2022_08:45:48,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.44,57.75,40.38,Prendido
29/03/2022_08:45:54,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.88,43.44,57.81,40.44,Prendido
29/03/2022_08:46:00,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.44,57.88,40.44,Prendido
29/03/2022_08:46:06,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.50,57.88,40.38,Prendido
29/03/2022_08:46:11,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.50,57.88,40.38,Prendido
29/03/2022_08:46:17,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.50,57.94,40.38,Prendido
29/03/2022_08:46:23,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.56,57.88,40.38,Prendido
29/03/2022_08:46:29,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.50,57.94,40.38,Prendido
29/03/2022_08:46:35,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.56,57.88,40.38,Prendido
29/03/2022_08:46:41,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.56,57.88,40.38,Prendido
29/03/2022_08:46:47,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.56,57.88,40.38,Prendido
29/03/2022_08:46:53,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.81,43.56,57.94,40.44,Prendido
29/03/2022_08:46:58,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.56,57.94,40.38,Prendido
29/03/2022_08:47:04,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.81,43.63,57.88,40.38,Prendido
29/03/2022_08:47:10,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.63,57.88,40.38,Prendido
29/03/2022_08:47:16,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.81,43.63,57.88,40.38,Prendido
29/03/2022_08:47:22,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.63,57.88,40.44,Prendido
29/03/2022_08:47:28,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.63,57.81,40.38,Prendido
29/03/2022_08:47:34,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.81,43.69,57.88,40.38,Prendido
29/03/2022_08:47:39,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.69,57.94,40.38,Prendido
29/03/2022_08:47:45,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.63,57.94,40.38,Prendido
29/03/2022_08:47:51,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.69,57.94,40.38,Prendido
29/03/2022_08:47:57,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.81,43.69,57.88,40.44,Prendido
29/03/2022_08:48:03,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.81,43.69,58.00,40.38,Prendido
29/03/2022_08:48:09,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.69,58.00,40.38,Prendido
29/03/2022_08:48:15,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.69,58.00,40.38,Prendido
29/03/2022_08:48:21,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.81,43.75,58.00,40.44,Prendido
29/03/2022_08:48:26,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.75,58.00,40.38,Prendido
29/03/2022_08:48:32,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.75,58.00,40.38,Prendido
29/03/2022_08:48:38,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.75,58.00,40.38,Prendido
29/03/2022_08:48:44,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.88,43.75,57.94,40.38,Prendido
29/03/2022_08:48:50,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.81,43.75,57.88,40.38,Prendido
29/03/2022_08:48:56,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.81,43.81,57.88,40.38,Prendido
29/03/2022_08:49:02,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.75,57.94,40.38,Prendido
29/03/2022_08:49:07,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.81,43.75,57.88,40.44,Prendido
29/03/2022_08:49:13,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.75,58.00,40.38,Prendido
29/03/2022_08:49:19,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.81,57.94,40.38,Prendido
29/03/2022_08:49:25,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.81,57.88,40.44,Prendido
29/03/2022_08:49:31,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.81,57.94,40.38,Prendido
29/03/2022_08:49:37,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.81,57.94,40.44,Prendido
29/03/2022_08:49:43,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.81,43.88,58.00,40.44,Prendido
29/03/2022_08:49:48,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.88,58.06,40.38,Prendido
29/03/2022_08:49:54,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.88,58.06,40.38,Prendido
29/03/2022_08:50:00,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,44.88,43.81,58.13,40.38,Prendido
29/03/2022_08:50:06,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.88,58.06,40.38,Prendido
29/03/2022_08:50:12,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.88,58.06,40.38,Prendido
29/03/2022_08:50:18,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.88,58.06,40.38,Prendido
29/03/2022_08:50:24,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,44.88,43.94,58.00,40.38,Prendido
29/03/2022_08:50:30,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.94,58.06,40.38,Prendido
29/03/2022_08:50:35,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.94,58.00,40.38,Prendido
29/03/2022_08:50:41,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.94,58.00,40.38,Prendido
29/03/2022_08:50:47,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,43.94,58.13,40.38,Prendido
29/03/2022_08:50:53,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.00,58.13,40.38,Prendido
29/03/2022_08:50:59,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.00,58.06,40.38,Prendido
29/03/2022_08:51:05,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.00,58.13,40.38,Prendido
29/03/2022_08:51:11,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.00,58.13,40.38,Prendido
29/03/2022_08:51:16,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.00,58.13,40.44,Prendido
29/03/2022_08:51:22,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.81,44.00,58.19,40.38,Prendido
