Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_17:02:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.13,50.31,59.81,56.63,Prendido
30/03/2022_17:02:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.13,50.31,59.94,56.56,Prendido
30/03/2022_17:03:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.06,50.31,59.94,56.63,Prendido
30/03/2022_17:03:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.13,50.31,60.00,56.56,Prendido
30/03/2022_17:03:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.06,50.25,60.06,56.63,Apagado
30/03/2022_17:03:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.13,50.31,60.00,56.63,Prendido
30/03/2022_17:03:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.13,50.31,60.00,56.63,Prendido
30/03/2022_17:03:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.06,50.31,59.88,56.63,Prendido
30/03/2022_17:03:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.31,59.88,56.63,Prendido
30/03/2022_17:03:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.13,50.31,59.94,56.63,Prendido
30/03/2022_17:03:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.13,50.31,59.94,56.63,Prendido
30/03/2022_17:03:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.31,60.00,56.63,Prendido
30/03/2022_17:03:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.13,50.31,59.94,56.63,Prendido
30/03/2022_17:04:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.31,59.94,56.63,Prendido
30/03/2022_17:04:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.06,50.38,60.00,56.63,Prendido
30/03/2022_17:04:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.13,50.31,60.06,56.63,Apagado
30/03/2022_17:04:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.31,59.94,56.63,Prendido
30/03/2022_17:04:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.13,50.31,59.94,56.63,Prendido
30/03/2022_17:04:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.31,60.00,56.63,Prendido
30/03/2022_17:04:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.31,59.88,56.69,Prendido
30/03/2022_17:04:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.31,59.94,56.69,Prendido
30/03/2022_17:04:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.31,59.94,56.69,Prendido
30/03/2022_17:04:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.38,59.94,56.69,Prendido
30/03/2022_17:05:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.31,60.00,56.69,Prendido
30/03/2022_17:05:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.38,59.94,56.69,Prendido
30/03/2022_17:05:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.31,59.94,56.69,Prendido
30/03/2022_17:05:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.38,60.00,56.69,Prendido
30/03/2022_17:05:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.38,60.00,56.69,Prendido
30/03/2022_17:05:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.38,60.00,56.69,Prendido
30/03/2022_17:05:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.38,60.06,56.69,Apagado
30/03/2022_17:05:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.38,60.00,56.75,Prendido
30/03/2022_17:05:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.00,50.38,60.00,56.69,Prendido
30/03/2022_17:05:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.38,60.00,56.69,Prendido
30/03/2022_17:06:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.00,50.38,60.00,56.69,Prendido
30/03/2022_17:06:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.38,60.06,56.75,Apagado
30/03/2022_17:06:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.00,50.38,60.00,56.75,Prendido
30/03/2022_17:06:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.38,59.94,56.69,Prendido
30/03/2022_17:06:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.38,59.88,56.75,Prendido
30/03/2022_17:06:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.38,59.81,56.75,Prendido
30/03/2022_17:06:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.38,59.88,56.69,Prendido
30/03/2022_17:06:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.38,59.88,56.75,Prendido
30/03/2022_17:06:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.00,50.38,59.81,56.75,Prendido
30/03/2022_17:06:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.38,59.81,56.75,Prendido
