Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_15:05:22,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.19,59.75,43.56,Prendido
29/03/2022_15:05:28,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.19,59.81,43.56,Prendido
29/03/2022_15:05:34,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.81,54.19,59.81,43.56,Prendido
29/03/2022_15:05:39,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.75,54.25,59.88,43.56,Prendido
29/03/2022_15:05:45,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.75,54.19,59.94,43.56,Prendido
29/03/2022_15:05:51,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.75,54.19,59.88,43.56,Prendido
29/03/2022_15:05:57,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.75,54.25,59.88,43.56,Prendido
29/03/2022_15:06:03,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.25,59.88,43.56,Prendido
29/03/2022_15:06:09,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.25,59.88,43.56,Prendido
29/03/2022_15:06:15,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.75,54.25,59.94,43.56,Prendido
29/03/2022_15:06:20,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.25,59.81,43.63,Prendido
29/03/2022_15:06:26,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.75,54.25,59.81,43.56,Prendido
29/03/2022_15:06:32,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.31,59.88,43.56,Prendido
29/03/2022_15:06:38,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.31,59.88,43.63,Prendido
29/03/2022_15:06:44,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.31,59.94,43.56,Prendido
29/03/2022_15:06:50,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.31,59.94,43.63,Prendido
29/03/2022_15:06:56,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.25,59.94,43.56,Prendido
29/03/2022_15:07:02,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.75,54.31,60.00,43.63,Prendido
29/03/2022_15:07:07,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.31,60.00,43.63,Prendido
29/03/2022_15:07:13,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.31,60.13,43.63,Apagado
29/03/2022_15:07:19,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.31,60.19,43.63,Apagado
29/03/2022_15:07:25,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.31,60.19,43.63,Apagado
29/03/2022_15:07:31,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,44.81,54.31,60.13,43.69,Apagado
29/03/2022_15:07:37,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.38,60.13,43.63,Apagado
29/03/2022_15:07:43,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.81,54.31,60.00,43.69,Prendido
29/03/2022_15:07:48,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.38,59.88,43.63,Prendido
29/03/2022_15:07:54,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.31,59.88,43.63,Prendido
29/03/2022_15:08:00,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.31,59.81,43.63,Prendido
29/03/2022_15:08:06,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.31,59.81,43.63,Prendido
29/03/2022_15:08:12,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.81,54.31,59.81,43.63,Prendido
29/03/2022_15:08:18,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.31,59.88,43.63,Prendido
29/03/2022_15:08:24,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.75,54.38,59.88,43.63,Prendido
29/03/2022_15:08:29,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.75,54.31,59.88,43.63,Prendido
29/03/2022_15:08:35,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.38,59.88,43.63,Prendido
29/03/2022_15:08:41,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,44.75,54.38,59.88,43.63,Prendido
29/03/2022_15:08:47,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.75,54.31,59.94,43.69,Prendido
29/03/2022_15:08:53,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.38,60.00,43.69,Prendido
29/03/2022_15:08:59,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,44.81,54.38,60.06,43.69,Apagado
29/03/2022_15:09:05,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.38,59.94,43.69,Prendido
29/03/2022_15:09:11,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.75,54.38,60.00,43.69,Prendido
29/03/2022_15:09:16,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.75,54.38,59.94,43.69,Prendido
29/03/2022_15:09:22,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.75,54.38,59.94,43.69,Prendido
29/03/2022_15:09:28,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.44,59.94,43.69,Prendido
29/03/2022_15:09:34,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.44,59.94,43.69,Prendido
29/03/2022_15:09:40,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.44,59.94,43.69,Prendido
29/03/2022_15:09:46,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.44,60.00,43.69,Prendido
29/03/2022_15:09:52,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.75,54.38,59.88,43.69,Prendido
29/03/2022_15:09:57,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.44,59.94,43.69,Prendido
29/03/2022_15:10:03,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.44,59.94,43.69,Prendido
29/03/2022_15:10:09,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.44,59.94,43.69,Prendido
29/03/2022_15:10:15,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.75,54.44,60.06,43.69,Apagado
29/03/2022_15:10:21,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.44,60.06,43.69,Apagado
29/03/2022_15:10:27,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.44,60.06,43.75,Apagado
29/03/2022_15:10:33,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.44,60.00,43.69,Prendido
29/03/2022_15:10:39,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,44.81,54.44,59.94,43.75,Prendido
29/03/2022_15:10:44,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.44,59.94,43.69,Prendido
29/03/2022_15:10:50,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.50,59.88,43.69,Prendido
29/03/2022_15:10:56,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,44.81,54.44,59.81,43.69,Prendido
29/03/2022_15:11:02,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.50,59.81,43.75,Prendido
29/03/2022_15:11:08,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.75,54.50,59.81,43.75,Prendido
29/03/2022_15:11:14,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,44.81,54.50,59.81,43.69,Prendido
29/03/2022_15:11:20,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,44.75,54.50,59.75,43.75,Prendido
29/03/2022_15:11:25,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.75,54.50,59.81,43.75,Prendido
29/03/2022_15:11:31,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.50,59.75,43.75,Prendido
29/03/2022_15:11:37,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.50,59.75,43.69,Prendido
29/03/2022_15:11:43,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.50,59.88,43.75,Prendido
29/03/2022_15:11:49,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.50,59.94,43.75,Prendido
29/03/2022_15:11:55,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,44.75,54.50,59.94,43.75,Prendido
29/03/2022_15:12:01,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,44.81,54.50,60.00,43.81,Prendido
29/03/2022_15:12:07,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,44.75,54.50,59.94,43.81,Prendido
29/03/2022_15:12:12,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.56,59.94,43.75,Prendido
29/03/2022_15:12:18,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.50,59.88,43.81,Prendido
29/03/2022_15:12:24,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.50,59.81,43.81,Prendido
29/03/2022_15:12:30,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.50,59.88,43.75,Prendido
29/03/2022_15:12:36,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.81,54.56,59.88,43.81,Prendido
