Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_14:31:42,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.38,45.50,55.81,50.69,Prendido
30/03/2022_14:31:48,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.31,45.50,55.88,50.75,Prendido
30/03/2022_14:31:54,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.31,45.50,55.94,50.75,Prendido
30/03/2022_14:31:59,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.38,45.50,55.94,50.75,Prendido
30/03/2022_14:32:05,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.38,45.50,55.88,50.75,Prendido
30/03/2022_14:32:11,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.31,45.50,55.81,50.75,Prendido
30/03/2022_14:32:17,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.31,45.56,55.75,50.75,Prendido
30/03/2022_14:32:23,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.31,45.56,55.81,50.81,Prendido
30/03/2022_14:32:29,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.31,45.56,55.81,50.81,Prendido
30/03/2022_14:32:35,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.38,45.56,55.75,50.81,Prendido
30/03/2022_14:32:41,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.31,45.50,55.75,50.81,Prendido
30/03/2022_14:32:46,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.31,45.56,55.75,50.88,Prendido
30/03/2022_14:32:52,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.56,55.81,50.81,Prendido
30/03/2022_14:32:58,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.56,55.88,50.81,Prendido
30/03/2022_14:33:04,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.31,45.56,55.81,50.81,Prendido
30/03/2022_14:33:10,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.38,45.56,55.81,50.81,Prendido
30/03/2022_14:33:16,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.38,45.56,55.81,50.81,Prendido
30/03/2022_14:33:22,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.56,55.94,50.81,Prendido
30/03/2022_14:33:27,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.31,45.56,55.94,50.88,Prendido
30/03/2022_14:33:33,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.31,45.56,55.94,50.88,Prendido
30/03/2022_14:33:39,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.31,45.56,55.88,50.88,Prendido
30/03/2022_14:33:45,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.31,45.56,56.00,50.88,Prendido
30/03/2022_14:33:51,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.31,45.56,56.00,50.88,Prendido
30/03/2022_14:33:57,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.38,45.56,55.94,50.88,Prendido
30/03/2022_14:34:03,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.31,45.63,55.88,50.88,Prendido
30/03/2022_14:34:08,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.56,55.94,50.88,Prendido
30/03/2022_14:34:14,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.56,55.88,50.88,Prendido
30/03/2022_14:34:20,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.56,55.88,50.94,Prendido
30/03/2022_14:34:26,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.63,55.94,50.88,Prendido
30/03/2022_14:34:32,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.38,45.56,55.94,50.94,Prendido
30/03/2022_14:34:38,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.38,45.56,56.00,50.94,Prendido
30/03/2022_14:34:44,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.31,45.56,55.81,50.88,Prendido
30/03/2022_14:34:50,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.31,45.63,55.81,50.94,Prendido
30/03/2022_14:34:55,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.63,55.81,50.94,Prendido
30/03/2022_14:35:01,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.63,55.75,50.94,Prendido
30/03/2022_14:35:07,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.38,45.63,55.69,50.94,Prendido
30/03/2022_14:35:13,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.63,55.75,50.94,Prendido
30/03/2022_14:35:19,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.31,45.63,55.75,50.94,Prendido
30/03/2022_14:35:25,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.38,45.63,55.75,50.94,Prendido
30/03/2022_14:35:31,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.38,45.63,55.81,50.94,Prendido
30/03/2022_14:35:36,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.38,45.63,55.88,50.94,Prendido
30/03/2022_14:35:42,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.38,45.63,55.88,51.00,Prendido
30/03/2022_14:35:48,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.38,45.63,55.94,50.94,Prendido
30/03/2022_14:35:54,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.63,55.94,50.94,Prendido
30/03/2022_14:36:00,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.38,45.69,56.00,51.00,Prendido
30/03/2022_14:36:06,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.38,45.63,56.00,51.00,Prendido
30/03/2022_14:36:12,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.38,45.69,56.00,51.00,Prendido
30/03/2022_14:36:17,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.69,56.00,51.00,Prendido
30/03/2022_14:36:23,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.38,45.69,56.06,51.00,Prendido
30/03/2022_14:36:29,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.69,56.00,51.00,Prendido
30/03/2022_14:36:35,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.69,56.06,51.00,Prendido
30/03/2022_14:36:41,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.69,56.13,51.00,Prendido
30/03/2022_14:36:47,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.69,56.13,51.06,Prendido
30/03/2022_14:36:53,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.69,56.00,51.06,Prendido
30/03/2022_14:36:59,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.69,56.00,51.06,Prendido
30/03/2022_14:37:04,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.69,56.13,51.00,Prendido
30/03/2022_14:37:10,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.69,56.06,51.06,Prendido
30/03/2022_14:37:16,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.69,56.00,51.06,Prendido
30/03/2022_14:37:22,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.69,56.00,51.06,Prendido
30/03/2022_14:37:28,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.69,56.00,51.06,Prendido
30/03/2022_14:37:34,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.69,55.94,51.06,Prendido
30/03/2022_14:37:40,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.38,45.69,56.00,51.06,Prendido
30/03/2022_14:37:45,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.38,45.69,56.06,51.13,Prendido
30/03/2022_14:37:51,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.69,56.13,51.13,Prendido
30/03/2022_14:37:57,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.69,56.19,51.13,Prendido
30/03/2022_14:38:03,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.69,-14.00,51.13,Prendido
30/03/2022_14:38:09,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.38,45.69,56.06,51.13,Prendido
30/03/2022_14:38:15,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.69,56.13,51.13,Prendido
30/03/2022_14:38:21,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.69,56.06,51.13,Prendido
30/03/2022_14:38:26,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.38,45.69,56.13,51.13,Prendido
30/03/2022_14:38:32,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.69,56.13,51.13,Prendido
30/03/2022_14:38:38,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.38,45.69,56.19,51.19,Prendido
30/03/2022_14:38:44,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.38,45.69,56.13,51.19,Prendido
30/03/2022_14:38:50,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.75,56.13,51.19,Prendido
30/03/2022_14:38:56,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.75,56.06,51.19,Prendido
30/03/2022_14:39:02,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.75,56.06,51.19,Prendido
30/03/2022_14:39:08,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.38,45.75,55.94,51.19,Prendido
30/03/2022_14:39:13,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.38,45.75,55.94,51.19,Prendido
30/03/2022_14:39:19,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.75,55.88,51.19,Prendido
30/03/2022_14:39:25,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.75,55.94,51.19,Prendido
30/03/2022_14:39:31,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.75,56.06,51.19,Prendido
30/03/2022_14:39:37,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.75,56.00,51.19,Prendido
30/03/2022_14:39:43,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.75,55.94,51.25,Prendido
30/03/2022_14:39:49,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.75,55.81,51.19,Prendido
30/03/2022_14:39:54,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.75,55.88,51.25,Prendido
30/03/2022_14:40:00,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.75,55.81,51.19,Prendido
30/03/2022_14:40:06,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.75,55.69,51.25,Prendido
30/03/2022_14:40:12,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.75,55.50,51.25,Prendido
30/03/2022_14:40:18,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.81,55.50,51.25,Prendido
