Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_20:30:38,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.94,57.19,60.13,59.50,Apagado
28/03/2022_20:30:44,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.94,57.19,60.00,59.50,Prendido
28/03/2022_20:30:50,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.88,57.19,60.00,59.50,Prendido
28/03/2022_20:30:55,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.88,57.19,59.88,59.50,Prendido
28/03/2022_20:31:01,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.88,57.19,59.88,59.50,Prendido
28/03/2022_20:31:07,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.88,57.19,59.88,59.50,Prendido
28/03/2022_20:31:13,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.88,57.19,59.81,59.50,Prendido
28/03/2022_20:31:19,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.88,57.19,59.81,59.50,Prendido
28/03/2022_20:31:25,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.88,57.19,59.81,59.50,Prendido
28/03/2022_20:31:31,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.81,57.19,59.81,59.50,Prendido
28/03/2022_20:31:37,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.88,57.19,59.81,59.50,Prendido
28/03/2022_20:31:42,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.81,57.19,59.81,59.50,Prendido
28/03/2022_20:31:48,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.88,57.19,59.94,59.50,Prendido
28/03/2022_20:31:54,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.88,57.19,59.94,59.50,Prendido
28/03/2022_20:32:00,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.88,57.19,59.88,59.50,Prendido
28/03/2022_20:32:06,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.81,57.13,59.94,59.50,Prendido
28/03/2022_20:32:12,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.88,57.19,59.94,59.50,Prendido
28/03/2022_20:32:18,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.88,57.19,60.00,59.50,Prendido
28/03/2022_20:32:23,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.88,57.19,59.94,59.50,Prendido
28/03/2022_20:32:29,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.88,57.19,60.00,59.50,Prendido
28/03/2022_20:32:35,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.88,57.19,60.06,59.50,Apagado
28/03/2022_20:32:41,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.88,57.19,60.19,59.50,Apagado
28/03/2022_20:32:47,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.88,57.19,60.19,59.50,Apagado
28/03/2022_20:32:53,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.88,57.13,60.19,59.50,Apagado
28/03/2022_20:32:59,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.88,57.13,60.19,59.50,Apagado
28/03/2022_20:33:04,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.88,57.19,60.19,59.50,Apagado
28/03/2022_20:33:10,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.88,57.19,60.25,59.50,Apagado
28/03/2022_20:33:16,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.88,57.13,60.06,59.56,Apagado
28/03/2022_20:33:22,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.88,57.19,60.00,59.56,Prendido
28/03/2022_20:33:28,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.81,57.19,59.88,59.56,Prendido
28/03/2022_20:33:34,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,57.13,59.75,59.50,Prendido
28/03/2022_20:33:40,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.81,57.13,59.81,59.50,Prendido
28/03/2022_20:33:46,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.75,57.13,59.81,59.56,Prendido
28/03/2022_20:33:51,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.81,57.13,59.81,59.50,Prendido
28/03/2022_20:33:57,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.81,57.13,59.75,59.56,Prendido
28/03/2022_20:34:03,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,57.13,59.63,59.50,Prendido
28/03/2022_20:34:09,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,57.13,59.50,59.50,Prendido
28/03/2022_20:34:15,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,57.13,59.44,59.50,Prendido
28/03/2022_20:34:21,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,57.19,59.44,59.50,Prendido
28/03/2022_20:34:27,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.81,57.19,59.38,59.50,Prendido
28/03/2022_20:34:32,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,57.13,59.38,59.56,Prendido
28/03/2022_20:34:38,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,57.13,59.38,59.50,Prendido
28/03/2022_20:34:44,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.81,57.19,59.19,59.50,Prendido
28/03/2022_20:34:50,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,57.13,59.31,59.50,Prendido
28/03/2022_20:34:56,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,57.13,59.25,59.50,Prendido
28/03/2022_20:35:02,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.81,57.13,59.31,59.56,Prendido
28/03/2022_20:35:08,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.75,57.19,59.38,59.56,Prendido
28/03/2022_20:35:14,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,57.19,59.38,59.50,Prendido
28/03/2022_20:35:19,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,57.13,59.44,59.50,Prendido
28/03/2022_20:35:25,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,57.13,59.50,59.50,Prendido
28/03/2022_20:35:31,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,57.13,59.50,59.56,Prendido
28/03/2022_20:35:37,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,57.19,59.63,59.50,Prendido
28/03/2022_20:35:43,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,57.13,59.63,59.56,Prendido
28/03/2022_20:35:49,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,57.13,59.75,59.50,Prendido
28/03/2022_20:35:55,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,57.13,59.69,59.50,Prendido
28/03/2022_20:36:00,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.75,57.13,59.81,59.50,Prendido
28/03/2022_20:36:06,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.75,57.13,59.81,59.50,Prendido
28/03/2022_20:36:12,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,57.13,59.81,59.56,Prendido
28/03/2022_20:36:18,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.75,57.06,59.88,59.50,Prendido
28/03/2022_20:36:24,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.75,57.13,59.81,59.56,Prendido
28/03/2022_20:36:30,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.75,57.13,59.88,59.50,Prendido
28/03/2022_20:36:36,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,57.13,59.94,59.50,Prendido
28/03/2022_20:36:42,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.75,57.13,60.00,59.50,Prendido
28/03/2022_20:36:47,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.81,57.13,59.94,59.50,Prendido
28/03/2022_20:36:53,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.75,57.06,59.94,59.50,Prendido
28/03/2022_20:36:59,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.75,57.13,60.00,59.56,Prendido
28/03/2022_20:37:05,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,57.13,60.13,59.50,Apagado
28/03/2022_20:37:11,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.75,57.13,60.13,59.56,Apagado
28/03/2022_20:37:17,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.81,57.13,60.19,59.56,Apagado
28/03/2022_20:37:23,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.75,57.06,60.19,59.56,Apagado
28/03/2022_20:37:28,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.75,57.06,60.13,59.56,Apagado
28/03/2022_20:37:34,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.75,57.06,60.19,59.56,Apagado
28/03/2022_20:37:40,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.75,57.06,60.06,59.56,Apagado
28/03/2022_20:37:46,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.75,57.06,60.00,59.56,Prendido
28/03/2022_20:37:52,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.75,57.13,59.81,59.56,Prendido
28/03/2022_20:37:58,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.75,57.06,59.63,59.50,Prendido
28/03/2022_20:38:04,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.75,57.06,59.56,59.50,Prendido
28/03/2022_20:38:09,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.69,57.13,59.50,59.56,Prendido
