Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_04:11:59,1396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,48.44,41.56,53.88,42.31,Prendido
29/03/2022_04:12:04,1395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,48.38,41.56,53.88,42.38,Prendido
29/03/2022_04:12:10,1394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,48.44,41.56,53.81,42.31,Prendido
29/03/2022_04:12:16,1393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,48.44,41.56,53.88,42.31,Prendido
29/03/2022_04:12:22,1393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,48.38,41.56,54.00,42.31,Prendido
29/03/2022_04:12:28,1396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,48.44,41.56,53.94,42.31,Prendido
29/03/2022_04:12:34,1397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,48.38,41.56,53.88,42.31,Prendido
29/03/2022_04:12:40,1396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,48.38,41.56,54.06,42.31,Prendido
29/03/2022_04:12:46,1393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,48.38,41.56,54.13,42.31,Prendido
29/03/2022_04:12:51,1368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.38,41.56,54.13,42.31,Prendido
29/03/2022_04:12:57,1341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.44,41.56,54.13,42.31,Prendido
29/03/2022_04:13:03,1304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.38,41.56,54.06,42.31,Prendido
29/03/2022_04:13:09,1284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.38,41.56,54.13,42.31,Prendido
29/03/2022_04:13:15,1281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.38,41.56,54.13,42.31,Prendido
29/03/2022_04:13:21,1279,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.38,41.56,54.19,42.25,Prendido
29/03/2022_04:13:27,1279,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.38,41.56,54.19,42.31,Prendido
29/03/2022_04:13:32,1277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.38,41.56,54.25,42.31,Prendido
29/03/2022_04:13:38,1275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.38,41.56,54.31,42.31,Prendido
29/03/2022_04:13:44,1272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.38,41.56,54.38,42.31,Prendido
29/03/2022_04:13:50,1273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.31,41.56,54.38,42.25,Prendido
29/03/2022_04:13:56,1268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.38,41.56,54.31,42.31,Prendido
29/03/2022_04:14:02,1263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.38,41.56,54.38,42.25,Prendido
29/03/2022_04:14:08,1263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.38,41.56,54.31,42.31,Prendido
29/03/2022_04:14:14,1262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.38,41.56,54.31,42.25,Prendido
29/03/2022_04:14:19,1254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.38,41.50,54.25,42.31,Prendido
29/03/2022_04:14:25,1252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.38,41.56,54.25,42.31,Prendido
29/03/2022_04:14:31,1250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.38,41.50,54.25,42.31,Prendido
29/03/2022_04:14:37,1248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.38,41.56,54.13,42.25,Prendido
29/03/2022_04:14:43,1248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.31,41.56,54.19,42.25,Prendido
29/03/2022_04:14:49,1248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.31,41.50,54.13,42.25,Prendido
29/03/2022_04:14:55,1248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.31,41.50,54.19,42.31,Prendido
29/03/2022_04:15:00,1245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.38,41.56,54.13,42.31,Prendido
29/03/2022_04:15:06,1240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.31,41.50,54.13,42.25,Prendido
29/03/2022_04:15:12,1236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.38,41.50,54.13,42.25,Prendido
29/03/2022_04:15:18,1232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.38,41.50,54.19,42.25,Prendido
29/03/2022_04:15:24,1223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.31,41.50,54.13,42.25,Prendido
29/03/2022_04:15:30,1220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.31,41.50,54.19,42.25,Prendido
29/03/2022_04:15:36,1217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.31,41.50,54.06,42.25,Prendido
29/03/2022_04:15:42,1213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,48.31,41.50,54.13,42.25,Prendido
29/03/2022_04:15:47,1208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.31,41.50,54.00,42.25,Prendido
29/03/2022_04:15:53,1202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.31,41.50,54.06,42.31,Prendido
29/03/2022_04:15:59,1195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.25,41.50,54.13,42.25,Prendido
29/03/2022_04:16:05,1195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.31,41.44,54.06,42.31,Prendido
29/03/2022_04:16:11,1195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.31,41.50,54.19,42.25,Prendido
29/03/2022_04:16:17,1194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.31,41.44,54.13,42.25,Prendido
29/03/2022_04:16:23,1189,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.31,41.50,54.19,42.25,Prendido
29/03/2022_04:16:28,1183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.31,41.50,54.25,42.25,Prendido
29/03/2022_04:16:34,1183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.31,41.44,54.44,42.25,Prendido
29/03/2022_04:16:40,1183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.31,41.44,54.38,42.25,Prendido
29/03/2022_04:16:46,1183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.31,41.44,54.44,42.25,Prendido
29/03/2022_04:16:52,1181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.31,41.44,54.31,42.25,Prendido
29/03/2022_04:16:58,1179,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.31,41.50,54.25,42.25,Prendido
29/03/2022_04:17:04,1173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.31,41.50,54.31,42.25,Prendido
29/03/2022_04:17:10,1171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.31,41.50,54.19,42.25,Prendido
29/03/2022_04:17:15,1171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.31,41.50,54.25,42.25,Prendido
29/03/2022_04:17:21,1170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.25,41.44,54.25,42.25,Prendido
29/03/2022_04:17:27,1167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.31,41.50,54.31,42.25,Prendido
29/03/2022_04:17:33,1166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.31,41.50,54.25,42.19,Prendido
29/03/2022_04:17:39,1164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,48.25,41.44,54.25,42.25,Prendido
