Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_23:06:56,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,58.50,60.13,59.63,Apagado
28/03/2022_23:07:02,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.31,58.50,60.06,59.69,Apagado
28/03/2022_23:07:08,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.25,58.50,60.00,59.69,Prendido
28/03/2022_23:07:14,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.25,58.50,59.94,59.63,Prendido
28/03/2022_23:07:20,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.25,58.50,59.88,59.63,Prendido
28/03/2022_23:07:26,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.25,58.50,59.94,59.63,Prendido
28/03/2022_23:07:31,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.25,58.50,59.88,59.63,Prendido
28/03/2022_23:07:37,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.25,58.50,59.94,59.63,Prendido
28/03/2022_23:07:43,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.25,58.50,59.88,59.63,Prendido
28/03/2022_23:07:49,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.25,58.50,59.88,59.50,Prendido
28/03/2022_23:07:55,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.25,58.50,59.94,59.44,Prendido
28/03/2022_23:08:01,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.31,58.50,59.88,59.38,Prendido
28/03/2022_23:08:07,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.25,58.50,60.00,52.31,Prendido
28/03/2022_23:08:13,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.19,58.50,60.00,46.31,Prendido
28/03/2022_23:08:18,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.25,58.50,59.94,44.50,Prendido
28/03/2022_23:08:24,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.19,58.50,59.94,43.25,Prendido
28/03/2022_23:08:30,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.19,58.50,60.00,38.00,Prendido
28/03/2022_23:08:36,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.19,58.50,60.00,37.31,Prendido
28/03/2022_23:08:42,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.25,58.50,60.00,37.38,Prendido
28/03/2022_23:08:48,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.19,58.38,59.94,37.56,Prendido
28/03/2022_23:08:54,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.19,57.50,60.06,37.69,Apagado
28/03/2022_23:08:59,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.25,56.56,60.19,37.75,Apagado
28/03/2022_23:09:05,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.25,55.63,60.19,37.88,Apagado
28/03/2022_23:09:11,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.25,54.69,60.25,38.00,Apagado
28/03/2022_23:09:17,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.19,53.75,60.25,37.94,Apagado
28/03/2022_23:09:23,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.19,52.94,60.13,37.88,Apagado
28/03/2022_23:09:29,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.25,52.13,60.00,38.38,Prendido
28/03/2022_23:09:35,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.19,51.38,59.88,38.56,Prendido
28/03/2022_23:09:41,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.19,50.56,59.81,34.88,Prendido
28/03/2022_23:09:46,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.19,49.81,59.88,34.94,Prendido
28/03/2022_23:09:52,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.13,49.06,59.69,36.00,Prendido
28/03/2022_23:09:58,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.19,48.44,59.50,36.63,Prendido
28/03/2022_23:10:04,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.19,47.81,59.44,37.13,Prendido
28/03/2022_23:10:10,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.19,47.25,59.06,36.94,Prendido
28/03/2022_23:10:16,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.19,46.69,58.69,36.50,Prendido
28/03/2022_23:10:22,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.19,46.25,58.25,35.13,Prendido
28/03/2022_23:10:27,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.13,45.81,57.75,35.38,Prendido
28/03/2022_23:10:33,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.13,45.31,57.44,35.50,Prendido
28/03/2022_23:10:39,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.13,44.94,57.19,32.94,Prendido
28/03/2022_23:10:45,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.13,44.50,56.94,33.63,Prendido
28/03/2022_23:10:51,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,44.13,56.69,34.50,Prendido
28/03/2022_23:10:57,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,43.75,56.25,31.75,Prendido
28/03/2022_23:11:03,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,43.31,55.94,32.00,Prendido
28/03/2022_23:11:08,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,43.13,43.00,55.50,33.38,Prendido
28/03/2022_23:11:14,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,43.13,42.69,55.06,34.56,Prendido
28/03/2022_23:11:20,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,43.13,42.38,54.69,32.44,Prendido
28/03/2022_23:11:26,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,43.13,41.94,54.50,32.19,Prendido
28/03/2022_23:11:32,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,43.06,41.63,54.44,33.31,Prendido
28/03/2022_23:11:38,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,43.06,41.31,54.31,34.19,Prendido
28/03/2022_23:11:44,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,43.13,40.94,54.19,32.69,Prendido
28/03/2022_23:11:50,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,43.13,40.63,54.19,33.00,Prendido
28/03/2022_23:11:55,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,43.13,40.38,54.13,33.44,Prendido
28/03/2022_23:12:01,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,43.06,40.06,54.19,34.25,Prendido
28/03/2022_23:12:07,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,43.06,39.81,54.06,35.06,Prendido
28/03/2022_23:12:13,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,43.06,39.56,53.94,35.88,Prendido
28/03/2022_23:12:19,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,43.06,39.31,53.81,36.31,Prendido
28/03/2022_23:12:25,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,43.06,39.13,53.69,36.94,Prendido
28/03/2022_23:12:31,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,43.06,39.00,53.63,37.88,Prendido
28/03/2022_23:12:36,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.06,39.13,53.69,38.31,Prendido
28/03/2022_23:12:42,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,39.19,53.56,38.88,Prendido
28/03/2022_23:12:48,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,39.13,53.63,39.44,Prendido
28/03/2022_23:12:54,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,43.13,39.19,53.56,39.81,Prendido
28/03/2022_23:13:00,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,43.13,39.19,53.50,40.25,Prendido
28/03/2022_23:13:06,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,43.06,39.00,53.50,40.81,Prendido
28/03/2022_23:13:12,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,43.06,38.69,53.50,41.38,Prendido
28/03/2022_23:13:18,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,43.06,38.44,53.44,41.88,Prendido
28/03/2022_23:13:23,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,43.06,38.31,53.38,42.31,Prendido
28/03/2022_23:13:29,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,43.06,38.06,-127.00,42.63,Prendido
28/03/2022_23:13:35,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,43.00,37.94,53.25,43.00,Prendido
28/03/2022_23:13:41,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,43.06,38.25,53.31,43.31,Prendido
28/03/2022_23:13:47,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,43.06,38.56,53.13,43.63,Prendido
28/03/2022_23:13:53,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,43.06,38.69,53.19,43.88,Prendido
28/03/2022_23:13:59,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,43.06,38.44,53.19,44.06,Prendido
28/03/2022_23:14:04,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,43.06,38.25,53.19,44.25,Prendido
28/03/2022_23:14:10,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,43.06,38.13,53.19,44.50,Prendido
28/03/2022_23:14:16,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,43.06,37.94,53.19,44.69,Prendido
28/03/2022_23:14:22,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,43.06,37.88,53.25,44.81,Prendido
28/03/2022_23:14:28,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.06,37.94,53.25,44.94,Prendido
28/03/2022_23:14:34,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.06,37.94,53.38,44.94,Prendido
