Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_00:54:44,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.75,64.06,59.94,61.38,Prendido
30/03/2022_00:54:50,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.75,64.12,60.06,61.38,Apagado
30/03/2022_00:54:56,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.75,64.06,60.19,61.38,Apagado
30/03/2022_00:55:02,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.81,64.06,60.19,61.38,Apagado
30/03/2022_00:55:08,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.81,64.06,60.06,61.38,Apagado
30/03/2022_00:55:14,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.81,64.06,60.13,61.38,Apagado
30/03/2022_00:55:20,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.81,64.06,60.00,61.44,Prendido
30/03/2022_00:55:25,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.81,64.12,59.81,61.38,Prendido
30/03/2022_00:55:31,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.81,64.12,59.69,61.38,Prendido
30/03/2022_00:55:37,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.81,64.06,59.50,61.38,Prendido
30/03/2022_00:55:43,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.81,64.12,59.56,61.38,Prendido
30/03/2022_00:55:49,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.81,64.12,59.50,61.38,Prendido
30/03/2022_00:55:55,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.81,64.12,59.56,61.38,Prendido
30/03/2022_00:56:01,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.81,64.12,59.44,61.38,Prendido
30/03/2022_00:56:06,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.81,64.06,59.44,61.38,Prendido
30/03/2022_00:56:12,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.81,64.12,59.44,61.38,Prendido
30/03/2022_00:56:18,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.81,64.12,59.50,61.38,Prendido
30/03/2022_00:56:24,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.81,64.12,59.56,61.38,Prendido
30/03/2022_00:56:30,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,64.12,59.63,61.38,Prendido
30/03/2022_00:56:36,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.81,64.12,59.63,61.38,Prendido
30/03/2022_00:56:42,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.81,64.12,59.63,61.38,Prendido
30/03/2022_00:56:48,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.81,64.12,59.75,61.38,Prendido
30/03/2022_00:56:53,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.81,64.12,59.75,61.38,Prendido
30/03/2022_00:56:59,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.81,64.12,59.69,61.38,Prendido
30/03/2022_00:57:05,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.88,64.12,59.69,61.38,Prendido
30/03/2022_00:57:11,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.81,64.12,59.63,61.38,Prendido
30/03/2022_00:57:17,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,64.12,59.63,61.38,Prendido
30/03/2022_00:57:23,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,64.12,59.75,61.38,Prendido
30/03/2022_00:57:29,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,64.12,59.81,61.38,Prendido
30/03/2022_00:57:34,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.88,64.12,59.81,61.38,Prendido
30/03/2022_00:57:40,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.88,64.12,59.81,61.38,Prendido
30/03/2022_00:57:46,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.81,64.12,59.69,61.38,Prendido
30/03/2022_00:57:52,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,64.12,59.63,61.38,Prendido
30/03/2022_00:57:58,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,64.12,59.69,61.38,Prendido
30/03/2022_00:58:04,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.94,64.12,59.75,61.38,Prendido
30/03/2022_00:58:10,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,64.12,59.81,61.38,Prendido
30/03/2022_00:58:16,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,64.12,59.81,61.38,Prendido
30/03/2022_00:58:21,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,64.12,59.75,61.38,Prendido
30/03/2022_00:58:27,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.94,64.12,59.81,61.38,Prendido
30/03/2022_00:58:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.94,64.12,59.88,61.38,Prendido
30/03/2022_00:58:39,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,64.12,59.81,61.44,Prendido
30/03/2022_00:58:45,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.94,64.12,59.81,61.38,Prendido
30/03/2022_00:58:51,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.94,64.12,59.81,61.38,Prendido
30/03/2022_00:58:57,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,64.12,59.81,61.38,Prendido
30/03/2022_00:59:02,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.88,64.12,59.81,61.38,Prendido
30/03/2022_00:59:08,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.94,64.12,59.81,61.44,Prendido
