Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_04:00:30,1288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,51.56,48.94,52.44,62.31,Prendido
30/03/2022_04:00:36,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,51.56,48.94,52.50,62.25,Prendido
30/03/2022_04:00:41,1281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,51.63,48.94,52.50,62.25,Prendido
30/03/2022_04:00:47,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,51.56,48.94,52.44,62.25,Prendido
30/03/2022_04:00:53,1279,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,51.56,48.88,52.50,62.25,Prendido
30/03/2022_04:00:59,1277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,51.56,48.94,52.50,62.25,Prendido
30/03/2022_04:01:05,1277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,51.56,48.94,52.56,62.25,Prendido
30/03/2022_04:01:11,1277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,51.56,48.94,52.50,62.25,Prendido
30/03/2022_04:01:17,1278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,51.50,48.94,52.56,62.25,Prendido
30/03/2022_04:01:23,1278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,51.56,48.94,52.50,62.31,Prendido
30/03/2022_04:01:28,1278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,51.50,48.94,52.56,62.25,Prendido
30/03/2022_04:01:34,1276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,51.50,48.94,52.50,62.25,Prendido
30/03/2022_04:01:40,1274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,51.50,48.88,52.44,62.25,Prendido
30/03/2022_04:01:46,1271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,51.50,48.94,52.38,62.25,Prendido
30/03/2022_04:01:52,1269,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,51.50,48.94,52.25,62.25,Prendido
30/03/2022_04:01:58,1269,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,51.50,48.88,52.25,62.25,Prendido
30/03/2022_04:02:04,1266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,51.50,48.88,52.31,62.25,Prendido
30/03/2022_04:02:09,1264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,51.50,48.94,52.25,62.25,Prendido
30/03/2022_04:02:15,1262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,51.44,48.88,52.25,62.25,Prendido
30/03/2022_04:02:21,1254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,51.44,48.88,52.25,62.25,Prendido
30/03/2022_04:02:27,1251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,51.44,48.88,52.31,62.25,Prendido
30/03/2022_04:02:33,1246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,51.44,48.88,52.38,62.25,Prendido
30/03/2022_04:02:39,1243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,51.44,48.88,52.25,62.25,Prendido
30/03/2022_04:02:45,1246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,51.44,48.88,52.25,62.25,Prendido
30/03/2022_04:02:51,1249,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,51.38,48.88,52.31,62.25,Prendido
30/03/2022_04:02:56,1246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,51.44,48.88,52.38,62.25,Prendido
30/03/2022_04:03:02,1247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,51.38,48.88,52.31,62.25,Prendido
30/03/2022_04:03:08,1249,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,51.44,48.88,52.25,62.25,Prendido
30/03/2022_04:03:14,1249,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,51.38,48.81,52.38,62.25,Prendido
30/03/2022_04:03:20,1249,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,51.38,48.88,52.38,62.25,Prendido
30/03/2022_04:03:26,1247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,51.38,48.88,52.38,62.25,Prendido
30/03/2022_04:03:32,1247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,51.38,48.88,52.44,62.25,Prendido
30/03/2022_04:03:38,1246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,51.38,48.88,52.44,62.25,Prendido
30/03/2022_04:03:43,1245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,51.38,48.81,52.44,62.25,Prendido
30/03/2022_04:03:49,1242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,51.31,48.88,52.44,62.25,Prendido
30/03/2022_04:03:55,1240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,51.31,48.81,52.44,62.25,Prendido
30/03/2022_04:04:01,1240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,51.38,48.81,52.31,62.25,Prendido
30/03/2022_04:04:07,1240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,51.31,48.81,52.31,62.25,Prendido
30/03/2022_04:04:13,1237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,51.31,48.81,52.38,62.25,Prendido
30/03/2022_04:04:19,1235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,51.31,48.81,52.44,62.25,Prendido
30/03/2022_04:04:24,1233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,51.25,48.81,52.44,62.25,Prendido
30/03/2022_04:04:30,1230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,51.31,48.81,52.44,62.25,Prendido
30/03/2022_04:04:36,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,51.25,48.81,52.44,62.25,Prendido
30/03/2022_04:04:42,1223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,51.25,48.81,52.50,62.25,Prendido
30/03/2022_04:04:48,1223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,51.25,48.81,52.56,62.19,Prendido
30/03/2022_04:04:54,1222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,51.25,48.81,52.56,62.25,Prendido
