Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_14:15:37,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.88,52.81,60.13,42.44,Apagado
29/03/2022_14:15:43,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.88,52.81,60.06,42.50,Apagado
29/03/2022_14:15:49,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.88,52.81,59.88,42.50,Prendido
29/03/2022_14:15:54,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.88,52.81,59.75,42.44,Prendido
29/03/2022_14:16:00,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.88,52.81,59.75,42.44,Prendido
29/03/2022_14:16:06,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.88,52.88,59.63,42.50,Prendido
29/03/2022_14:16:12,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.88,52.88,59.63,42.44,Prendido
29/03/2022_14:16:18,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.81,52.81,59.63,42.44,Prendido
29/03/2022_14:16:24,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.88,52.88,59.50,42.44,Prendido
29/03/2022_14:16:30,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.88,52.88,59.50,42.44,Prendido
29/03/2022_14:16:36,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.88,52.88,59.50,42.44,Prendido
29/03/2022_14:16:41,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.81,52.88,59.50,42.44,Prendido
29/03/2022_14:16:47,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.88,52.88,59.50,42.44,Prendido
29/03/2022_14:16:53,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.88,52.88,59.44,42.50,Prendido
29/03/2022_14:16:59,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.88,52.88,59.44,42.50,Prendido
29/03/2022_14:17:05,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.88,52.88,59.50,42.44,Prendido
29/03/2022_14:17:11,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.88,52.88,59.56,42.44,Prendido
29/03/2022_14:17:17,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.81,52.88,59.56,42.44,Prendido
29/03/2022_14:17:22,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.81,52.88,59.56,42.44,Prendido
29/03/2022_14:17:28,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.88,52.88,59.63,42.50,Prendido
29/03/2022_14:17:34,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.88,52.88,59.63,42.50,Prendido
29/03/2022_14:17:40,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.88,52.88,59.63,42.50,Prendido
29/03/2022_14:17:46,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.81,52.88,59.69,42.44,Prendido
29/03/2022_14:17:52,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.81,52.88,59.75,42.50,Prendido
29/03/2022_14:17:58,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.88,52.94,59.75,42.50,Prendido
29/03/2022_14:18:04,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.81,52.88,59.75,42.50,Prendido
29/03/2022_14:18:09,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.88,52.88,59.81,42.50,Prendido
29/03/2022_14:18:15,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.88,52.88,59.75,42.50,Prendido
29/03/2022_14:18:21,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.88,52.88,59.75,42.50,Prendido
29/03/2022_14:18:27,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.88,52.94,59.81,42.50,Prendido
29/03/2022_14:18:33,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.88,52.88,59.81,42.50,Prendido
29/03/2022_14:18:39,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.81,52.94,59.88,42.50,Prendido
29/03/2022_14:18:45,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.88,52.94,59.94,42.50,Prendido
29/03/2022_14:18:50,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.88,52.94,59.88,42.50,Prendido
29/03/2022_14:18:56,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.88,52.94,59.88,42.50,Prendido
29/03/2022_14:19:02,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.88,52.94,59.94,42.50,Prendido
29/03/2022_14:19:08,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.81,52.88,59.94,42.50,Prendido
29/03/2022_14:19:14,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.88,52.88,60.00,42.56,Prendido
29/03/2022_14:19:20,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.88,52.94,60.06,42.50,Apagado
29/03/2022_14:19:26,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.88,52.94,60.00,42.56,Prendido
29/03/2022_14:19:31,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.81,52.94,60.06,42.50,Apagado
29/03/2022_14:19:37,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.88,52.94,60.00,42.56,Prendido
29/03/2022_14:19:43,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.88,52.94,59.94,42.56,Prendido
29/03/2022_14:19:49,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.88,52.94,59.94,42.56,Prendido
29/03/2022_14:19:55,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.88,52.94,59.88,42.50,Prendido
29/03/2022_14:20:01,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.88,52.94,59.88,42.56,Prendido
29/03/2022_14:20:07,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.88,52.94,59.94,42.56,Prendido
29/03/2022_14:20:13,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.81,52.94,59.88,42.56,Prendido
29/03/2022_14:20:18,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.81,52.94,59.88,42.50,Prendido
29/03/2022_14:20:24,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.88,52.94,59.94,42.50,Prendido
29/03/2022_14:20:30,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.81,52.94,59.94,42.50,Prendido
29/03/2022_14:20:36,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.81,52.94,59.94,42.56,Prendido
29/03/2022_14:20:42,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.88,52.94,60.00,42.56,Prendido
29/03/2022_14:20:48,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.81,52.94,60.06,42.56,Apagado
29/03/2022_14:20:54,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.81,52.94,60.06,42.56,Apagado
29/03/2022_14:20:59,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.88,52.94,60.06,42.56,Apagado
29/03/2022_14:21:05,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.94,52.94,60.00,42.63,Prendido
29/03/2022_14:21:11,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.81,52.94,59.94,42.56,Prendido
29/03/2022_14:21:17,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.81,52.94,59.88,42.56,Prendido
29/03/2022_14:21:23,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.88,52.94,59.88,42.56,Prendido
29/03/2022_14:21:29,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.88,52.94,59.81,42.56,Prendido
29/03/2022_14:21:35,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.88,52.94,59.75,42.63,Prendido
29/03/2022_14:21:41,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.88,52.94,59.81,42.63,Prendido
29/03/2022_14:21:46,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.88,53.00,59.75,42.56,Prendido
29/03/2022_14:21:52,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.81,53.00,59.81,42.56,Prendido
29/03/2022_14:21:58,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.88,53.00,59.81,42.56,Prendido
29/03/2022_14:22:04,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.88,53.00,59.75,42.56,Prendido
29/03/2022_14:22:10,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.88,53.00,59.75,42.56,Prendido
29/03/2022_14:22:16,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.88,53.00,59.88,42.63,Prendido
29/03/2022_14:22:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.81,53.00,59.88,42.63,Prendido
29/03/2022_14:22:27,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.88,52.94,59.88,42.63,Prendido
29/03/2022_14:22:33,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.81,53.00,59.81,42.56,Prendido
29/03/2022_14:22:39,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.81,53.00,59.88,42.63,Prendido
29/03/2022_14:22:45,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.81,53.00,59.94,42.63,Prendido
29/03/2022_14:22:51,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.81,53.00,60.00,42.63,Prendido
29/03/2022_14:22:57,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.81,52.94,59.88,42.63,Prendido
29/03/2022_14:23:03,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.81,53.00,59.94,42.63,Prendido
29/03/2022_14:23:09,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.81,53.00,60.06,42.63,Apagado
29/03/2022_14:23:14,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.88,53.00,60.13,42.63,Apagado
29/03/2022_14:23:20,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.88,53.00,60.06,42.63,Apagado
29/03/2022_14:23:26,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.88,53.00,60.00,42.63,Prendido
29/03/2022_14:23:32,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.88,53.00,59.94,42.63,Prendido
29/03/2022_14:23:38,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.81,53.00,59.88,42.63,Prendido
29/03/2022_14:23:44,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.88,53.00,59.81,42.63,Prendido
