Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_19:52:31,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.44,56.13,58.31,58.75,Prendido
28/03/2022_19:52:37,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.44,56.13,58.31,58.75,Prendido
28/03/2022_19:52:43,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.44,56.13,58.13,58.75,Prendido
28/03/2022_19:52:48,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.44,56.13,58.13,58.75,Prendido
28/03/2022_19:52:54,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.44,56.13,58.06,58.81,Prendido
28/03/2022_19:53:00,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.44,56.13,58.13,58.75,Prendido
28/03/2022_19:53:06,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.44,56.13,58.00,58.75,Prendido
28/03/2022_19:53:12,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.44,56.13,57.94,58.81,Prendido
28/03/2022_19:53:18,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.44,56.13,57.88,58.81,Prendido
28/03/2022_19:53:24,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.38,56.19,57.81,58.81,Prendido
28/03/2022_19:53:29,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.44,56.19,57.75,58.75,Prendido
28/03/2022_19:53:35,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.50,56.19,57.81,58.81,Prendido
28/03/2022_19:53:41,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.44,56.13,57.88,58.81,Prendido
28/03/2022_19:53:47,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.44,56.19,57.88,58.81,Prendido
28/03/2022_19:53:53,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.44,56.19,58.00,58.81,Prendido
28/03/2022_19:53:59,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.44,56.19,58.00,58.81,Prendido
28/03/2022_19:54:05,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.50,56.19,58.00,58.81,Prendido
28/03/2022_19:54:11,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.44,56.19,58.06,58.81,Prendido
28/03/2022_19:54:16,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.50,56.19,58.13,58.81,Prendido
28/03/2022_19:54:22,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.50,56.25,58.25,58.81,Prendido
28/03/2022_19:54:28,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.44,56.25,58.25,58.81,Prendido
28/03/2022_19:54:34,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.50,56.25,58.25,58.81,Prendido
28/03/2022_19:54:40,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.44,56.25,58.25,58.88,Prendido
28/03/2022_19:54:46,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.44,56.25,58.06,58.88,Prendido
28/03/2022_19:54:52,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.44,56.19,58.06,58.81,Prendido
28/03/2022_19:54:57,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.44,56.25,58.19,58.88,Prendido
28/03/2022_19:55:03,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.44,56.25,58.13,58.88,Prendido
28/03/2022_19:55:09,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.44,56.25,57.94,58.81,Prendido
28/03/2022_19:55:15,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.44,56.31,57.88,58.88,Prendido
28/03/2022_19:55:21,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.50,56.25,57.81,58.88,Prendido
28/03/2022_19:55:27,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.44,56.25,57.75,58.81,Prendido
28/03/2022_19:55:33,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.44,56.25,57.56,58.88,Prendido
28/03/2022_19:55:39,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.44,56.25,57.63,58.88,Prendido
28/03/2022_19:55:44,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.50,56.25,57.63,58.88,Prendido
28/03/2022_19:55:50,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.50,56.31,57.75,58.88,Prendido
28/03/2022_19:55:56,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.44,56.31,57.81,58.94,Prendido
28/03/2022_19:56:02,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.50,56.31,57.81,58.94,Prendido
28/03/2022_19:56:08,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.50,56.31,57.81,58.88,Prendido
28/03/2022_19:56:14,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.50,56.31,57.81,58.88,Prendido
28/03/2022_19:56:20,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.44,56.31,57.88,58.88,Prendido
28/03/2022_19:56:25,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.50,56.31,57.94,58.94,Prendido
28/03/2022_19:56:31,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.50,56.31,58.06,58.88,Prendido
28/03/2022_19:56:37,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.50,56.38,57.94,58.94,Prendido
28/03/2022_19:56:43,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.50,56.31,57.94,58.94,Prendido
28/03/2022_19:56:49,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.44,56.38,57.88,58.94,Prendido
28/03/2022_19:56:55,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.50,56.38,57.88,58.94,Prendido
28/03/2022_19:57:01,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.50,56.38,57.94,58.94,Prendido
28/03/2022_19:57:07,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.50,56.38,57.94,58.94,Prendido
28/03/2022_19:57:12,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.50,56.38,57.94,58.94,Prendido
28/03/2022_19:57:18,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.50,56.38,58.06,58.94,Prendido
28/03/2022_19:57:24,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.50,56.38,58.19,58.94,Prendido
28/03/2022_19:57:30,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.56,56.38,58.06,58.94,Prendido
28/03/2022_19:57:36,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.50,56.44,58.13,58.94,Prendido
28/03/2022_19:57:42,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.56,56.38,57.94,58.94,Prendido
28/03/2022_19:57:48,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.50,56.38,58.00,58.94,Prendido
28/03/2022_19:57:53,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.50,56.44,58.00,58.94,Prendido
28/03/2022_19:57:59,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.56,56.44,58.00,58.94,Prendido
28/03/2022_19:58:05,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.56,56.38,57.94,58.94,Prendido
28/03/2022_19:58:11,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.50,56.44,57.88,58.94,Prendido
28/03/2022_19:58:17,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.56,56.44,57.94,58.94,Prendido
28/03/2022_19:58:23,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.50,56.44,57.94,58.94,Prendido
28/03/2022_19:58:29,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.56,56.44,58.00,58.94,Prendido
28/03/2022_19:58:34,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.50,56.44,58.00,58.94,Prendido
28/03/2022_19:58:40,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.56,56.44,58.00,59.00,Prendido
28/03/2022_19:58:46,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.56,56.50,58.00,58.94,Prendido
28/03/2022_19:58:52,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.56,56.50,58.06,59.00,Prendido
28/03/2022_19:58:58,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.50,56.50,58.13,59.00,Prendido
28/03/2022_19:59:04,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.56,56.50,58.13,58.94,Prendido
