Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_16:35:29,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.25,56.81,60.00,49.19,Prendido
29/03/2022_16:35:35,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.19,56.88,59.81,49.13,Prendido
29/03/2022_16:35:40,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,45.25,56.81,59.81,49.13,Prendido
29/03/2022_16:35:46,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.25,56.81,59.81,49.13,Prendido
29/03/2022_16:35:52,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.19,56.88,59.81,49.13,Prendido
29/03/2022_16:35:58,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.19,56.81,59.63,49.13,Prendido
29/03/2022_16:36:04,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.19,56.81,59.69,49.19,Prendido
29/03/2022_16:36:10,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.19,56.81,59.50,49.13,Prendido
29/03/2022_16:36:16,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.19,56.81,59.38,49.13,Prendido
29/03/2022_16:36:21,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.25,56.81,59.44,49.19,Prendido
29/03/2022_16:36:27,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.19,56.81,59.50,49.19,Prendido
29/03/2022_16:36:33,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.19,56.81,59.56,49.19,Prendido
29/03/2022_16:36:39,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.19,56.81,59.50,49.19,Prendido
29/03/2022_16:36:45,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.19,56.81,59.38,49.19,Prendido
29/03/2022_16:36:51,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.19,56.81,59.44,49.25,Prendido
29/03/2022_16:36:57,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.19,56.88,59.38,49.25,Prendido
29/03/2022_16:37:03,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.25,56.81,59.44,49.25,Prendido
29/03/2022_16:37:08,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.19,56.81,59.44,49.25,Prendido
29/03/2022_16:37:14,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.81,59.63,49.25,Prendido
29/03/2022_16:37:20,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.19,56.81,59.56,49.31,Prendido
29/03/2022_16:37:26,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.19,56.81,59.63,49.31,Prendido
29/03/2022_16:37:32,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.19,56.81,59.56,49.31,Prendido
29/03/2022_16:37:38,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.81,59.63,49.31,Prendido
29/03/2022_16:37:44,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.81,59.69,49.31,Prendido
29/03/2022_16:37:49,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.19,56.81,59.63,49.25,Prendido
29/03/2022_16:37:55,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.81,59.81,49.25,Prendido
29/03/2022_16:38:01,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.81,59.81,49.31,Prendido
29/03/2022_16:38:07,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.81,59.88,49.31,Prendido
29/03/2022_16:38:13,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.88,59.81,49.31,Prendido
29/03/2022_16:38:19,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.13,56.88,59.94,49.38,Prendido
29/03/2022_16:38:25,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.88,60.00,49.38,Prendido
29/03/2022_16:38:31,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.81,60.13,49.38,Apagado
29/03/2022_16:38:36,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.81,60.06,49.38,Apagado
29/03/2022_16:38:42,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.81,60.00,49.38,Prendido
29/03/2022_16:38:48,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.81,59.94,49.38,Prendido
29/03/2022_16:38:54,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.88,59.88,49.38,Prendido
29/03/2022_16:39:00,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.13,56.81,59.81,49.38,Prendido
29/03/2022_16:39:06,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.81,59.63,49.38,Prendido
29/03/2022_16:39:12,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.13,56.81,59.50,49.38,Prendido
29/03/2022_16:39:17,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.13,56.81,59.50,49.44,Prendido
29/03/2022_16:39:23,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.13,56.81,59.38,49.38,Prendido
29/03/2022_16:39:29,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.13,56.81,59.13,49.44,Prendido
29/03/2022_16:39:35,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.13,56.81,59.13,49.38,Prendido
29/03/2022_16:39:41,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.13,56.81,59.06,49.38,Prendido
29/03/2022_16:39:47,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.13,56.81,59.06,49.44,Prendido
29/03/2022_16:39:53,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.13,56.81,59.06,49.44,Prendido
29/03/2022_16:39:59,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.13,56.81,59.00,49.44,Prendido
29/03/2022_16:40:04,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.13,56.81,59.06,49.50,Prendido
29/03/2022_16:40:10,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.13,56.88,59.06,49.44,Prendido
29/03/2022_16:40:16,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.13,56.81,59.06,49.50,Prendido
29/03/2022_16:40:22,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.81,59.00,49.50,Prendido
29/03/2022_16:40:28,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.13,56.88,58.94,49.50,Prendido
29/03/2022_16:40:34,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.13,56.81,58.94,49.50,Prendido
