Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_01:53:38,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.88,45.44,54.06,45.13,Prendido
29/03/2022_01:53:44,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.88,45.44,54.13,45.13,Prendido
29/03/2022_01:53:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.88,45.44,54.00,45.13,Prendido
29/03/2022_01:53:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.88,45.44,54.00,45.13,Prendido
29/03/2022_01:54:01,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,50.94,45.38,54.06,45.06,Prendido
29/03/2022_01:54:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.88,45.44,54.13,45.06,Prendido
29/03/2022_01:54:13,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.88,45.38,54.06,45.13,Prendido
29/03/2022_01:54:19,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.94,45.44,54.00,45.13,Prendido
29/03/2022_01:54:25,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.94,45.38,54.06,45.06,Prendido
29/03/2022_01:54:31,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,50.94,45.44,54.13,45.13,Prendido
29/03/2022_01:54:37,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.88,45.38,54.06,45.06,Prendido
29/03/2022_01:54:43,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,50.81,45.38,54.13,45.06,Prendido
29/03/2022_01:54:48,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,50.81,45.38,54.19,45.13,Prendido
29/03/2022_01:54:54,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.88,45.38,54.13,45.06,Prendido
29/03/2022_01:55:00,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,50.88,45.38,54.13,45.06,Prendido
29/03/2022_01:55:06,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,50.81,45.38,54.25,45.06,Prendido
29/03/2022_01:55:12,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.88,45.38,54.19,45.06,Prendido
29/03/2022_01:55:18,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.81,45.38,54.19,45.06,Prendido
29/03/2022_01:55:24,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.88,45.38,54.19,45.06,Prendido
29/03/2022_01:55:29,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.88,45.38,54.25,45.06,Prendido
29/03/2022_01:55:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.81,45.38,54.25,45.06,Prendido
29/03/2022_01:55:41,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.81,45.38,54.13,45.06,Prendido
29/03/2022_01:55:47,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,50.81,45.38,54.13,45.06,Prendido
29/03/2022_01:55:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,50.81,45.38,54.00,45.06,Prendido
29/03/2022_01:55:59,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.81,45.38,53.94,45.00,Prendido
29/03/2022_01:56:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.81,45.38,54.06,45.00,Prendido
29/03/2022_01:56:11,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.81,45.38,54.06,45.06,Prendido
29/03/2022_01:56:16,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.81,45.38,54.00,45.00,Prendido
29/03/2022_01:56:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,50.75,45.31,54.00,45.00,Prendido
29/03/2022_01:56:28,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.81,45.38,53.94,45.00,Prendido
29/03/2022_01:56:34,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.81,45.31,53.94,45.00,Prendido
29/03/2022_01:56:40,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.75,45.31,54.00,45.06,Prendido
29/03/2022_01:56:46,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.75,45.31,54.06,45.06,Prendido
29/03/2022_01:56:52,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,50.75,45.31,54.00,45.06,Prendido
29/03/2022_01:56:57,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,50.75,45.31,54.06,45.06,Prendido
29/03/2022_01:57:03,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.81,45.31,53.94,45.00,Prendido
29/03/2022_01:57:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,50.75,45.31,54.00,45.00,Prendido
29/03/2022_01:57:15,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.75,45.31,54.13,45.00,Prendido
29/03/2022_01:57:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.75,45.31,54.06,45.06,Prendido
29/03/2022_01:57:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.75,45.31,54.13,45.00,Prendido
29/03/2022_01:57:33,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.75,45.31,54.13,45.00,Prendido
29/03/2022_01:57:39,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.75,45.31,54.06,45.00,Prendido
29/03/2022_01:57:44,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.75,45.25,54.06,45.00,Prendido
29/03/2022_01:57:50,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.75,45.31,54.13,45.06,Prendido
29/03/2022_01:57:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.75,45.31,54.13,45.00,Prendido
29/03/2022_01:58:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.75,45.25,54.06,45.00,Prendido
29/03/2022_01:58:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.69,45.31,54.06,45.00,Prendido
29/03/2022_01:58:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.75,45.25,54.06,45.00,Prendido
29/03/2022_01:58:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.69,45.25,54.06,45.00,Prendido
29/03/2022_01:58:25,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.69,45.31,53.88,45.00,Prendido
29/03/2022_01:58:31,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.69,45.25,53.94,44.94,Prendido
29/03/2022_01:58:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.69,45.25,53.81,44.94,Prendido
29/03/2022_01:58:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.69,45.25,53.81,45.00,Prendido
29/03/2022_01:58:49,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.69,45.25,53.63,45.00,Prendido
29/03/2022_01:58:55,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.69,45.25,53.56,45.00,Prendido
29/03/2022_01:59:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.69,45.25,53.63,44.94,Prendido
29/03/2022_01:59:07,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.69,45.25,53.63,45.00,Prendido
29/03/2022_01:59:12,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.69,45.25,53.69,44.94,Prendido
29/03/2022_01:59:18,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.69,45.25,53.69,44.94,Prendido
29/03/2022_01:59:24,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.69,45.25,53.81,44.94,Prendido
29/03/2022_01:59:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.69,45.25,53.81,44.94,Prendido
29/03/2022_01:59:36,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,50.69,45.25,53.81,44.94,Prendido
29/03/2022_01:59:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.69,45.25,53.69,44.94,Prendido
29/03/2022_01:59:48,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,50.63,45.25,53.69,44.94,Prendido
29/03/2022_01:59:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.69,45.25,53.56,45.00,Prendido
29/03/2022_01:59:59,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,50.63,45.25,53.69,44.94,Prendido
29/03/2022_02:00:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.63,45.19,53.69,45.00,Prendido
29/03/2022_02:00:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,50.63,45.25,53.69,44.94,Prendido
29/03/2022_02:00:17,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.63,45.25,53.75,44.94,Prendido
29/03/2022_02:00:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,50.63,45.19,53.81,44.94,Prendido
29/03/2022_02:00:29,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.63,45.19,53.75,44.94,Prendido
29/03/2022_02:00:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.63,45.19,53.81,44.88,Prendido
29/03/2022_02:00:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.63,45.19,53.69,44.94,Prendido
29/03/2022_02:00:46,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.63,45.19,53.69,44.94,Prendido
