Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_17:30:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.00,59.88,57.44,Prendido
30/03/2022_17:30:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,50.94,59.94,57.38,Prendido
30/03/2022_17:30:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.94,60.00,57.44,Prendido
30/03/2022_17:30:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,50.94,60.00,57.38,Prendido
30/03/2022_17:30:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,50.94,59.94,57.44,Prendido
30/03/2022_17:30:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.13,50.94,60.00,57.38,Prendido
30/03/2022_17:31:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,50.94,60.06,57.44,Apagado
30/03/2022_17:31:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,50.94,60.00,57.44,Prendido
30/03/2022_17:31:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.94,60.00,57.44,Prendido
30/03/2022_17:31:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.94,60.00,57.44,Prendido
30/03/2022_17:31:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,50.94,59.94,57.44,Prendido
30/03/2022_17:31:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,51.00,60.00,57.44,Prendido
30/03/2022_17:31:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,50.94,59.94,57.50,Prendido
30/03/2022_17:31:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,50.94,60.00,57.44,Prendido
30/03/2022_17:31:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,51.00,59.94,57.44,Prendido
30/03/2022_17:31:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.00,59.94,57.44,Prendido
30/03/2022_17:32:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.94,59.94,57.44,Prendido
30/03/2022_17:32:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.00,60.00,57.44,Prendido
30/03/2022_17:32:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.00,60.00,57.44,Prendido
30/03/2022_17:32:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.94,60.00,57.44,Prendido
30/03/2022_17:32:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.00,60.06,57.50,Apagado
30/03/2022_17:32:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,50.94,60.06,57.50,Apagado
30/03/2022_17:32:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.00,60.06,57.50,Apagado
30/03/2022_17:32:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,50.94,60.06,57.50,Apagado
30/03/2022_17:32:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.00,59.94,57.50,Prendido
30/03/2022_17:32:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,51.00,59.81,57.50,Prendido
30/03/2022_17:33:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.00,59.88,57.50,Prendido
30/03/2022_17:33:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,51.00,59.69,57.44,Prendido
30/03/2022_17:33:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.00,59.69,57.44,Prendido
30/03/2022_17:33:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.00,59.69,57.50,Prendido
30/03/2022_17:33:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.00,59.75,57.50,Prendido
30/03/2022_17:33:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.00,59.69,57.50,Prendido
30/03/2022_17:33:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.00,59.75,57.50,Prendido
30/03/2022_17:33:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.00,59.69,57.50,Prendido
30/03/2022_17:33:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,51.00,59.75,57.50,Prendido
30/03/2022_17:33:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.00,59.63,57.50,Prendido
30/03/2022_17:33:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.00,59.69,57.44,Prendido
30/03/2022_17:34:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.00,59.81,57.44,Prendido
30/03/2022_17:34:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.00,59.75,57.50,Prendido
30/03/2022_17:34:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.00,59.81,57.50,Prendido
30/03/2022_17:34:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.00,59.81,57.44,Prendido
30/03/2022_17:34:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.00,59.81,57.50,Prendido
30/03/2022_17:34:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.00,59.81,57.44,Prendido
30/03/2022_17:34:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.06,51.00,59.81,57.44,Prendido
30/03/2022_17:34:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.06,51.00,59.75,57.44,Prendido
30/03/2022_17:34:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.06,51.00,59.81,57.44,Prendido
30/03/2022_17:34:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,51.06,59.88,57.44,Prendido
30/03/2022_17:35:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,51.06,59.88,57.44,Prendido
30/03/2022_17:35:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.06,51.00,60.00,57.50,Prendido
30/03/2022_17:35:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.06,60.00,57.44,Prendido
30/03/2022_17:35:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.06,59.94,57.50,Prendido
30/03/2022_17:35:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.06,60.00,57.44,Prendido
30/03/2022_17:35:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.06,60.06,57.50,Apagado
30/03/2022_17:35:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.06,60.06,57.50,Apagado
30/03/2022_17:35:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.06,60.06,57.50,Apagado
30/03/2022_17:35:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.06,59.94,57.50,Prendido
30/03/2022_17:35:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.06,59.88,57.50,Prendido
30/03/2022_17:36:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.06,59.81,57.50,Prendido
30/03/2022_17:36:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.06,59.81,57.44,Prendido
30/03/2022_17:36:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.06,59.75,57.44,Prendido
