Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_15:40:07,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.00,47.69,58.00,53.50,Prendido
30/03/2022_15:40:13,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.00,47.69,57.94,53.44,Prendido
30/03/2022_15:40:19,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.00,47.69,58.00,53.50,Prendido
30/03/2022_15:40:25,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.06,47.69,58.00,53.50,Prendido
30/03/2022_15:40:31,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.00,47.69,58.06,53.44,Prendido
30/03/2022_15:40:37,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.00,47.69,58.00,53.44,Prendido
30/03/2022_15:40:43,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.00,47.69,58.00,53.50,Prendido
30/03/2022_15:40:48,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.00,47.69,57.94,53.50,Prendido
30/03/2022_15:40:54,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.06,47.69,58.06,53.50,Prendido
30/03/2022_15:41:00,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.00,47.69,58.00,53.50,Prendido
30/03/2022_15:41:06,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.00,47.69,58.13,53.50,Prendido
30/03/2022_15:41:12,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.06,47.69,58.06,53.50,Prendido
30/03/2022_15:41:18,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.06,47.69,58.00,53.50,Prendido
30/03/2022_15:41:24,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.00,47.69,58.00,53.56,Prendido
30/03/2022_15:41:30,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.06,47.75,58.06,53.50,Prendido
30/03/2022_15:41:35,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.06,47.69,58.00,53.50,Prendido
30/03/2022_15:41:41,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.06,47.69,58.06,53.56,Prendido
30/03/2022_15:41:47,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.06,47.69,58.13,53.56,Prendido
30/03/2022_15:41:53,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.06,47.75,58.00,53.56,Prendido
30/03/2022_15:41:59,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.13,47.69,58.13,53.56,Prendido
30/03/2022_15:42:05,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.06,47.75,58.13,53.56,Prendido
30/03/2022_15:42:11,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.13,47.69,58.13,53.56,Prendido
30/03/2022_15:42:16,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.06,47.69,58.06,53.56,Prendido
30/03/2022_15:42:22,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.06,47.75,58.13,53.56,Prendido
30/03/2022_15:42:28,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.13,47.69,58.13,53.56,Prendido
30/03/2022_15:42:34,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.13,47.75,58.06,53.56,Prendido
30/03/2022_15:42:40,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.06,47.75,58.00,53.56,Prendido
30/03/2022_15:42:46,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.13,47.75,58.06,53.56,Prendido
30/03/2022_15:42:52,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.13,47.75,58.13,53.56,Prendido
30/03/2022_15:42:58,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.13,47.75,58.13,53.56,Prendido
30/03/2022_15:43:03,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,45.13,47.75,58.06,53.63,Prendido
30/03/2022_15:43:09,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,45.13,47.69,58.00,53.56,Prendido
30/03/2022_15:43:15,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,45.13,47.75,58.00,53.63,Prendido
30/03/2022_15:43:21,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,45.13,47.75,57.94,53.63,Prendido
30/03/2022_15:43:27,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,45.13,47.75,57.81,53.56,Prendido
30/03/2022_15:43:33,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,45.13,47.75,57.81,53.63,Prendido
30/03/2022_15:43:39,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,45.13,47.69,57.81,53.63,Prendido
30/03/2022_15:43:44,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,45.13,47.69,57.88,53.63,Prendido
30/03/2022_15:43:50,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,45.13,47.69,57.88,53.63,Prendido
30/03/2022_15:43:56,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,45.19,47.75,57.94,53.63,Prendido
30/03/2022_15:44:02,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,45.19,47.75,57.94,53.63,Prendido
30/03/2022_15:44:08,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,45.13,47.81,58.00,53.63,Prendido
30/03/2022_15:44:14,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,45.13,47.81,58.13,53.63,Prendido
30/03/2022_15:44:20,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,45.13,47.81,58.06,53.63,Prendido
30/03/2022_15:44:26,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,45.19,47.75,58.13,53.63,Prendido
30/03/2022_15:44:31,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,45.13,47.75,58.06,53.69,Prendido
30/03/2022_15:44:37,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,45.19,47.75,57.94,53.63,Prendido
30/03/2022_15:44:43,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,45.19,47.75,58.00,53.63,Prendido
30/03/2022_15:44:49,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,45.13,47.81,57.94,53.69,Prendido
30/03/2022_15:44:55,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,45.13,47.75,57.94,53.69,Prendido
30/03/2022_15:45:01,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,45.13,47.75,57.88,53.69,Prendido
30/03/2022_15:45:07,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,45.19,47.75,57.88,53.69,Prendido
30/03/2022_15:45:12,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,45.19,47.75,57.81,53.69,Prendido
30/03/2022_15:45:18,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,45.13,47.81,57.88,53.69,Prendido
30/03/2022_15:45:24,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,45.13,47.81,57.88,53.69,Prendido
30/03/2022_15:45:30,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,45.13,47.81,58.00,53.69,Prendido
30/03/2022_15:45:36,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,45.13,47.81,58.06,53.69,Prendido
30/03/2022_15:45:42,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,45.13,47.88,58.06,53.69,Prendido
30/03/2022_15:45:48,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,45.13,47.81,58.13,53.69,Prendido
30/03/2022_15:45:53,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,45.13,47.81,58.13,53.69,Prendido
30/03/2022_15:45:59,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,45.13,47.81,58.19,53.69,Prendido
30/03/2022_15:46:05,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,45.13,47.81,58.19,53.75,Prendido
30/03/2022_15:46:11,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,45.13,47.81,58.25,53.69,Prendido
30/03/2022_15:46:17,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,45.06,47.81,58.19,53.75,Prendido
30/03/2022_15:46:23,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,45.13,47.81,58.19,53.75,Prendido
30/03/2022_15:46:29,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,45.13,47.81,58.25,53.75,Prendido
30/03/2022_15:46:35,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,45.06,47.81,58.25,53.75,Prendido
30/03/2022_15:46:40,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,45.13,47.81,58.19,53.75,Prendido
30/03/2022_15:46:46,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,45.13,47.81,58.31,53.75,Prendido
30/03/2022_15:46:52,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,45.06,47.81,58.13,53.75,Prendido
30/03/2022_15:46:58,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,45.13,47.88,58.25,53.75,Prendido
30/03/2022_15:47:04,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,45.06,47.81,58.25,53.81,Prendido
30/03/2022_15:47:10,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,45.06,47.88,58.31,53.81,Prendido
30/03/2022_15:47:16,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,45.06,47.88,58.25,53.75,Prendido
30/03/2022_15:47:21,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,45.06,47.88,58.31,53.81,Prendido
30/03/2022_15:47:27,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,45.06,47.88,58.31,53.81,Prendido
30/03/2022_15:47:33,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,45.06,47.88,58.31,53.81,Prendido
30/03/2022_15:47:39,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,45.06,47.88,58.38,53.81,Prendido
30/03/2022_15:47:45,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,45.06,47.88,58.38,53.81,Prendido
30/03/2022_15:47:51,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,45.06,47.88,58.31,53.81,Prendido
30/03/2022_15:47:57,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,45.06,47.88,58.31,53.81,Prendido
30/03/2022_15:48:03,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,45.06,47.88,58.31,53.81,Prendido
30/03/2022_15:48:08,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,45.06,47.88,58.31,53.81,Prendido
30/03/2022_15:48:14,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,45.06,47.94,58.38,53.81,Prendido
30/03/2022_15:48:20,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.06,47.88,58.38,53.81,Prendido
30/03/2022_15:48:26,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.06,47.88,58.31,53.81,Prendido
30/03/2022_15:48:32,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.00,47.88,58.31,53.81,Prendido
30/03/2022_15:48:38,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,45.06,47.88,58.31,53.88,Prendido
30/03/2022_15:48:44,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,45.06,47.88,58.31,53.88,Prendido
