Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_04:25:43,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.13,48.19,52.13,61.88,Prendido
30/03/2022_04:25:49,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.13,48.19,52.19,61.88,Prendido
30/03/2022_04:25:55,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.13,48.19,52.13,61.88,Prendido
30/03/2022_04:26:01,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.06,48.19,52.25,61.94,Prendido
30/03/2022_04:26:07,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.13,48.19,52.25,61.88,Prendido
30/03/2022_04:26:13,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.06,48.25,52.31,61.94,Prendido
30/03/2022_04:26:19,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.06,48.19,52.31,61.88,Prendido
30/03/2022_04:26:25,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.06,48.19,52.38,61.88,Prendido
30/03/2022_04:26:30,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.13,48.13,52.31,61.88,Prendido
30/03/2022_04:26:36,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.06,48.19,52.38,61.88,Prendido
30/03/2022_04:26:42,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.06,48.19,52.50,61.88,Prendido
30/03/2022_04:26:48,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.06,48.19,52.50,61.88,Prendido
30/03/2022_04:26:54,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.06,48.19,52.44,61.88,Prendido
30/03/2022_04:27:00,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.06,48.13,52.44,61.88,Prendido
30/03/2022_04:27:06,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.06,48.19,52.50,61.88,Prendido
30/03/2022_04:27:11,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.06,48.13,52.44,61.88,Prendido
30/03/2022_04:27:17,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.06,48.19,52.44,61.88,Prendido
30/03/2022_04:27:23,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.06,48.19,52.44,61.88,Prendido
30/03/2022_04:27:29,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,50.00,48.13,52.50,61.88,Prendido
30/03/2022_04:27:35,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,50.06,48.19,52.44,61.88,Prendido
30/03/2022_04:27:41,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,50.00,48.13,52.44,61.88,Prendido
30/03/2022_04:27:47,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,50.06,48.13,52.44,61.88,Prendido
30/03/2022_04:27:53,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,50.00,48.13,52.38,61.88,Prendido
30/03/2022_04:27:58,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,48.13,52.44,61.88,Prendido
30/03/2022_04:28:04,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,50.00,48.13,52.31,61.88,Prendido
30/03/2022_04:28:10,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,48.13,52.38,61.88,Prendido
30/03/2022_04:28:16,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,48.13,52.38,61.88,Prendido
30/03/2022_04:28:22,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,48.13,52.31,61.88,Prendido
30/03/2022_04:28:28,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,48.13,52.31,61.81,Prendido
30/03/2022_04:28:34,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.00,48.13,52.31,61.88,Prendido
30/03/2022_04:28:39,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,48.13,52.25,61.81,Prendido
30/03/2022_04:28:45,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,48.06,52.38,61.88,Prendido
30/03/2022_04:28:51,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.00,48.13,52.31,61.88,Prendido
30/03/2022_04:28:57,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.00,48.13,52.38,61.81,Prendido
30/03/2022_04:29:03,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.00,48.13,52.19,61.81,Prendido
30/03/2022_04:29:09,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.00,48.06,52.19,61.81,Prendido
30/03/2022_04:29:15,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.00,48.13,52.25,61.81,Prendido
30/03/2022_04:29:21,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.00,48.13,52.31,61.81,Prendido
30/03/2022_04:29:26,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.00,48.06,52.19,61.81,Prendido
30/03/2022_04:29:32,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.00,48.13,52.25,61.81,Prendido
30/03/2022_04:29:38,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.00,48.13,52.13,61.81,Prendido
30/03/2022_04:29:44,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.00,48.13,52.13,61.81,Prendido
30/03/2022_04:29:50,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.00,48.13,52.00,61.81,Prendido
30/03/2022_04:29:56,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.00,48.06,52.13,61.88,Prendido
30/03/2022_04:30:02,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.00,48.06,52.19,61.81,Prendido
30/03/2022_04:30:07,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.00,48.06,52.13,61.81,Prendido
30/03/2022_04:30:13,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.00,48.06,52.19,61.81,Prendido
30/03/2022_04:30:19,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.00,48.06,52.13,61.81,Prendido
30/03/2022_04:30:25,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,49.94,48.06,52.13,61.81,Prendido
30/03/2022_04:30:31,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.00,48.06,52.13,61.75,Prendido
30/03/2022_04:30:37,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,49.94,48.06,52.25,61.81,Prendido
30/03/2022_04:30:43,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.00,48.06,52.13,61.81,Prendido
30/03/2022_04:30:49,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,49.94,48.00,52.06,61.75,Prendido
30/03/2022_04:30:54,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,49.94,48.06,52.13,61.75,Prendido
30/03/2022_04:31:00,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.00,48.06,52.25,61.81,Prendido
30/03/2022_04:31:06,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,49.94,48.06,52.19,61.75,Prendido
30/03/2022_04:31:12,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,49.94,48.06,52.19,61.75,Prendido
30/03/2022_04:31:18,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,49.94,48.06,52.31,61.75,Prendido
30/03/2022_04:31:24,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,49.94,48.06,52.19,61.75,Prendido
30/03/2022_04:31:30,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,50.00,48.06,52.25,61.75,Prendido
30/03/2022_04:31:35,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,49.94,48.06,52.25,61.75,Prendido
30/03/2022_04:31:41,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,49.94,48.06,52.13,61.75,Prendido
30/03/2022_04:31:47,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,49.94,48.06,52.19,61.75,Prendido
30/03/2022_04:31:53,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,49.94,48.06,52.19,61.75,Prendido
30/03/2022_04:31:59,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,49.94,48.00,52.25,61.75,Prendido
30/03/2022_04:32:05,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,49.94,48.06,52.19,61.75,Prendido
30/03/2022_04:32:11,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,49.94,48.06,52.13,61.75,Prendido
30/03/2022_04:32:17,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,49.94,48.06,52.19,61.75,Prendido
30/03/2022_04:32:22,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,49.94,48.06,52.25,61.69,Prendido
30/03/2022_04:32:28,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,49.94,48.06,52.06,61.69,Prendido
30/03/2022_04:32:34,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,49.94,48.00,52.13,61.69,Prendido
30/03/2022_04:32:40,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,49.94,48.00,52.13,61.69,Prendido
30/03/2022_04:32:46,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,49.94,48.06,52.00,61.69,Prendido
30/03/2022_04:32:52,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,49.94,48.00,52.06,61.75,Prendido
30/03/2022_04:32:58,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,49.94,48.00,52.06,61.75,Prendido
30/03/2022_04:33:03,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,49.88,48.00,52.06,61.69,Prendido
30/03/2022_04:33:09,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,49.88,48.00,52.13,61.69,Prendido
30/03/2022_04:33:15,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,49.88,48.00,52.13,61.69,Prendido
30/03/2022_04:33:21,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,49.88,48.00,52.19,61.69,Prendido
30/03/2022_04:33:27,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,49.88,48.00,52.25,61.69,Prendido
30/03/2022_04:33:33,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,49.88,48.00,52.13,61.69,Prendido
30/03/2022_04:33:39,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,49.94,48.00,52.19,61.63,Prendido
30/03/2022_04:33:45,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,49.88,48.00,52.19,61.69,Prendido
30/03/2022_04:33:50,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,49.88,48.00,52.13,61.69,Prendido
30/03/2022_04:33:56,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,49.88,48.00,52.25,61.69,Prendido
30/03/2022_04:34:02,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,49.88,48.00,52.25,61.69,Prendido
30/03/2022_04:34:08,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,49.88,48.00,52.13,61.63,Prendido
30/03/2022_04:34:14,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,49.88,48.00,52.19,61.63,Prendido
