Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_20:38:07,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.63,59.81,61.81,Prendido
29/03/2022_20:38:13,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,61.56,59.81,61.75,Prendido
29/03/2022_20:38:19,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.56,59.94,61.75,Prendido
29/03/2022_20:38:25,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.56,59.94,61.75,Prendido
29/03/2022_20:38:30,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.56,59.88,61.81,Prendido
29/03/2022_20:38:36,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.56,59.88,61.75,Prendido
29/03/2022_20:38:42,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.56,59.94,61.75,Prendido
29/03/2022_20:38:48,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.94,61.56,59.94,61.75,Prendido
29/03/2022_20:38:54,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.63,59.94,61.75,Prendido
29/03/2022_20:39:00,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.63,59.94,61.81,Prendido
29/03/2022_20:39:06,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.63,59.88,61.75,Prendido
29/03/2022_20:39:12,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.56,59.94,61.75,Prendido
29/03/2022_20:39:17,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.63,59.94,61.75,Prendido
29/03/2022_20:39:23,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.56,60.00,61.75,Prendido
29/03/2022_20:39:29,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.63,60.06,61.75,Apagado
29/03/2022_20:39:35,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.94,61.63,60.06,61.81,Apagado
29/03/2022_20:39:41,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.63,60.19,61.75,Apagado
29/03/2022_20:39:47,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.63,60.06,61.81,Apagado
29/03/2022_20:39:53,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.63,60.00,61.81,Prendido
29/03/2022_20:39:58,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.00,61.63,59.94,61.81,Prendido
29/03/2022_20:40:04,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.63,59.94,61.75,Prendido
29/03/2022_20:40:10,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.69,60.00,61.81,Prendido
29/03/2022_20:40:16,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.63,60.00,61.81,Prendido
29/03/2022_20:40:22,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.94,61.63,59.94,61.75,Prendido
29/03/2022_20:40:28,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.69,59.94,61.81,Prendido
29/03/2022_20:40:34,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.69,59.88,61.75,Prendido
29/03/2022_20:40:39,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.00,61.69,59.88,61.81,Prendido
29/03/2022_20:40:45,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.69,59.94,61.81,Prendido
29/03/2022_20:40:51,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.69,60.00,61.81,Prendido
29/03/2022_20:40:57,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.00,61.69,59.81,61.81,Prendido
29/03/2022_20:41:03,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.69,59.81,61.81,Prendido
29/03/2022_20:41:09,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.00,61.69,59.88,61.81,Prendido
29/03/2022_20:41:15,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.94,61.69,60.06,61.81,Apagado
29/03/2022_20:41:21,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.69,60.13,61.88,Apagado
29/03/2022_20:41:26,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.00,61.69,60.00,61.88,Prendido
29/03/2022_20:41:32,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.69,59.94,61.81,Prendido
29/03/2022_20:41:38,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.69,59.94,61.81,Prendido
29/03/2022_20:41:44,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,61.75,59.81,61.81,Prendido
29/03/2022_20:41:50,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.75,59.75,61.81,Prendido
29/03/2022_20:41:56,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.75,59.75,61.81,Prendido
29/03/2022_20:42:02,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.00,61.69,59.75,61.81,Prendido
29/03/2022_20:42:07,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.69,59.81,61.81,Prendido
29/03/2022_20:42:13,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.00,61.75,59.88,61.81,Prendido
29/03/2022_20:42:19,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.75,59.94,61.81,Prendido
29/03/2022_20:42:25,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.00,61.75,60.00,61.88,Prendido
29/03/2022_20:42:31,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.75,60.00,61.81,Prendido
29/03/2022_20:42:37,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.00,61.75,60.06,61.81,Apagado
29/03/2022_20:42:43,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.00,61.75,60.19,61.88,Apagado
29/03/2022_20:42:49,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.00,61.75,60.19,61.88,Apagado
29/03/2022_20:42:54,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,44.00,61.75,60.19,61.88,Apagado
29/03/2022_20:43:00,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,44.00,61.75,60.13,61.88,Apagado
29/03/2022_20:43:06,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,44.00,61.75,60.06,61.88,Apagado
29/03/2022_20:43:12,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,44.00,61.75,60.06,61.88,Apagado
29/03/2022_20:43:18,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,44.00,61.75,59.88,61.88,Prendido
29/03/2022_20:43:24,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,44.00,61.75,59.75,61.88,Prendido
29/03/2022_20:43:30,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,44.00,61.75,59.56,61.88,Prendido
29/03/2022_20:43:35,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.75,59.56,61.81,Prendido
29/03/2022_20:43:41,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.75,59.56,61.81,Prendido
29/03/2022_20:43:47,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.75,59.50,61.88,Prendido
29/03/2022_20:43:53,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,43.94,61.75,59.56,61.88,Prendido
29/03/2022_20:43:59,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,44.00,61.75,59.50,61.88,Prendido
29/03/2022_20:44:05,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,44.00,61.75,59.56,61.81,Prendido
29/03/2022_20:44:11,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,43.94,61.75,59.63,61.88,Prendido
29/03/2022_20:44:17,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,43.94,61.75,59.56,61.88,Prendido
29/03/2022_20:44:22,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,44.00,61.75,59.56,61.81,Prendido
29/03/2022_20:44:28,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,44.00,61.75,59.56,61.88,Prendido
29/03/2022_20:44:34,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,43.94,61.75,59.63,61.88,Prendido
29/03/2022_20:44:40,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,44.00,61.75,59.63,61.88,Prendido
29/03/2022_20:44:46,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,44.00,61.75,59.63,61.88,Prendido
29/03/2022_20:44:52,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,43.94,61.75,59.75,61.88,Prendido
29/03/2022_20:44:58,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,44.00,61.75,59.81,61.88,Prendido
