Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_12:09:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.81,59.94,41.19,Prendido
29/03/2022_12:09:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.81,59.94,41.19,Prendido
29/03/2022_12:09:37,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.81,60.00,41.19,Prendido
29/03/2022_12:09:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.75,60.00,41.19,Prendido
29/03/2022_12:09:48,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.81,60.00,41.19,Prendido
29/03/2022_12:09:54,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.81,60.06,41.13,Apagado
29/03/2022_12:10:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.81,60.00,41.19,Prendido
29/03/2022_12:10:06,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.81,59.88,41.19,Prendido
29/03/2022_12:10:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.81,59.81,41.19,Prendido
29/03/2022_12:10:18,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.81,59.81,41.19,Prendido
29/03/2022_12:10:24,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.75,59.75,41.19,Prendido
29/03/2022_12:10:29,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.81,59.94,41.19,Prendido
29/03/2022_12:10:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.81,59.81,41.19,Prendido
29/03/2022_12:10:41,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.81,59.88,41.19,Prendido
29/03/2022_12:10:47,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.81,59.81,41.19,Prendido
29/03/2022_12:10:53,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.81,59.88,41.19,Prendido
29/03/2022_12:10:59,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.88,59.94,41.19,Prendido
29/03/2022_12:11:05,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.81,59.88,41.19,Prendido
29/03/2022_12:11:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.81,59.94,41.19,Prendido
29/03/2022_12:11:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.81,59.94,41.19,Prendido
29/03/2022_12:11:22,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.88,59.88,41.19,Prendido
29/03/2022_12:11:28,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.81,59.81,41.19,Prendido
29/03/2022_12:11:34,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.88,59.81,41.19,Prendido
29/03/2022_12:11:40,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.88,59.75,41.19,Prendido
29/03/2022_12:11:46,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.88,59.69,41.19,Prendido
29/03/2022_12:11:51,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.88,59.81,41.19,Prendido
29/03/2022_12:11:57,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.88,59.75,41.19,Prendido
29/03/2022_12:12:03,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.88,59.81,41.19,Prendido
29/03/2022_12:12:09,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.88,59.81,41.19,Prendido
29/03/2022_12:12:15,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.88,59.94,41.19,Prendido
29/03/2022_12:12:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.88,59.94,41.19,Prendido
29/03/2022_12:12:27,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.88,60.00,41.19,Prendido
29/03/2022_12:12:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.88,59.88,41.25,Prendido
29/03/2022_12:12:38,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.88,59.88,41.19,Prendido
29/03/2022_12:12:44,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.88,59.94,41.19,Prendido
29/03/2022_12:12:50,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.88,59.94,41.19,Prendido
29/03/2022_12:12:56,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.88,59.81,41.19,Prendido
29/03/2022_12:13:02,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.94,59.81,41.19,Prendido
29/03/2022_12:13:08,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.88,59.88,41.19,Prendido
29/03/2022_12:13:14,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.88,59.88,41.19,Prendido
29/03/2022_12:13:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.88,59.88,41.19,Prendido
29/03/2022_12:13:25,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.88,60.00,41.19,Prendido
29/03/2022_12:13:31,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.88,60.00,41.19,Prendido
29/03/2022_12:13:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.88,60.00,41.19,Prendido
29/03/2022_12:13:43,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.88,60.06,41.19,Apagado
29/03/2022_12:13:49,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.88,60.13,41.25,Apagado
29/03/2022_12:13:55,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.88,60.13,41.25,Apagado
29/03/2022_12:14:01,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.88,60.06,41.19,Apagado
29/03/2022_12:14:06,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.88,59.94,41.25,Prendido
29/03/2022_12:14:12,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.94,59.81,41.19,Prendido
29/03/2022_12:14:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.94,59.69,41.19,Prendido
29/03/2022_12:14:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.94,59.63,41.25,Prendido
29/03/2022_12:14:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.94,59.63,41.19,Prendido
29/03/2022_12:14:36,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.88,59.50,41.19,Prendido
29/03/2022_12:14:42,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.94,59.44,41.19,Prendido
29/03/2022_12:14:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.94,59.50,41.19,Prendido
29/03/2022_12:14:53,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.94,59.56,41.19,Prendido
29/03/2022_12:14:59,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.94,59.56,41.19,Prendido
29/03/2022_12:15:05,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.94,59.63,41.19,Prendido
29/03/2022_12:15:11,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.94,59.56,41.19,Prendido
29/03/2022_12:15:17,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.94,59.63,41.19,Prendido
29/03/2022_12:15:23,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.19,49.94,59.56,41.25,Prendido
29/03/2022_12:15:29,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.94,59.63,41.19,Prendido
29/03/2022_12:15:34,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.94,59.63,41.25,Prendido
29/03/2022_12:15:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.94,59.63,41.25,Prendido
29/03/2022_12:15:46,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.94,59.56,41.25,Prendido
29/03/2022_12:15:52,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.94,59.56,41.19,Prendido
29/03/2022_12:15:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.94,59.63,41.25,Prendido
29/03/2022_12:16:04,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.94,59.63,41.25,Prendido
29/03/2022_12:16:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,50.00,59.69,41.25,Prendido
29/03/2022_12:16:15,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.94,59.69,41.19,Prendido
29/03/2022_12:16:21,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,49.94,59.75,41.25,Prendido
29/03/2022_12:16:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,50.00,59.75,41.19,Prendido
29/03/2022_12:16:33,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.19,50.00,59.69,41.19,Prendido
29/03/2022_12:16:39,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.13,49.94,59.69,41.25,Prendido
