Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_05:00:46,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,47.88,41.56,55.38,41.69,Prendido
29/03/2022_05:00:52,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.81,41.56,55.38,41.69,Prendido
29/03/2022_05:00:58,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,47.81,41.56,55.38,41.69,Prendido
29/03/2022_05:01:03,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,47.81,41.56,55.44,41.69,Prendido
29/03/2022_05:01:09,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,47.81,41.56,55.50,41.69,Prendido
29/03/2022_05:01:15,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,47.81,41.56,55.44,41.69,Prendido
29/03/2022_05:01:21,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,47.88,41.56,55.56,41.69,Prendido
29/03/2022_05:01:27,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,47.81,41.56,55.50,41.69,Prendido
29/03/2022_05:01:33,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,47.75,41.56,55.56,41.69,Prendido
29/03/2022_05:01:39,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,47.81,41.56,55.44,41.69,Prendido
29/03/2022_05:01:44,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,47.81,41.56,55.50,41.63,Prendido
29/03/2022_05:01:50,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,47.75,41.56,55.38,41.69,Prendido
29/03/2022_05:01:56,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,47.81,41.63,55.38,41.69,Prendido
29/03/2022_05:02:02,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,47.81,41.63,55.31,41.69,Prendido
29/03/2022_05:02:08,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,47.81,41.56,55.31,41.69,Prendido
29/03/2022_05:02:14,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,47.75,41.56,55.25,41.69,Prendido
29/03/2022_05:02:20,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,47.88,41.63,55.31,41.69,Prendido
29/03/2022_05:02:26,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,47.81,41.56,55.31,41.69,Prendido
29/03/2022_05:02:31,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,47.81,41.56,55.44,41.69,Prendido
29/03/2022_05:02:37,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,47.81,41.56,55.44,41.69,Prendido
29/03/2022_05:02:43,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,47.75,41.56,55.38,41.69,Prendido
29/03/2022_05:02:49,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,47.81,41.63,55.50,41.69,Prendido
29/03/2022_05:02:55,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.81,41.63,55.56,41.69,Prendido
29/03/2022_05:03:01,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,47.81,41.63,55.50,41.69,Prendido
29/03/2022_05:03:07,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.75,41.63,55.50,41.69,Prendido
29/03/2022_05:03:12,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,47.75,41.56,55.50,41.63,Prendido
29/03/2022_05:03:18,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.81,41.56,55.63,41.63,Prendido
29/03/2022_05:03:24,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.81,41.56,55.56,41.69,Prendido
29/03/2022_05:03:30,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.81,41.63,55.56,41.69,Prendido
29/03/2022_05:03:36,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.81,41.63,55.56,41.69,Prendido
29/03/2022_05:03:42,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.75,41.63,55.56,41.69,Prendido
29/03/2022_05:03:48,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.81,41.56,55.44,41.63,Prendido
29/03/2022_05:03:54,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.81,41.56,55.56,41.69,Prendido
29/03/2022_05:03:59,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.81,41.63,55.56,41.63,Prendido
29/03/2022_05:04:05,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.81,41.63,55.56,41.63,Prendido
29/03/2022_05:04:11,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.81,41.63,55.56,41.69,Prendido
29/03/2022_05:04:17,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.81,41.63,55.50,41.69,Prendido
29/03/2022_05:04:23,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.81,41.63,55.50,41.63,Prendido
29/03/2022_05:04:29,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.81,41.63,55.50,41.63,Prendido
29/03/2022_05:04:35,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.75,41.63,55.50,41.63,Prendido
29/03/2022_05:04:40,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.81,41.56,55.50,41.63,Prendido
29/03/2022_05:04:46,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.81,41.56,55.38,41.63,Prendido
29/03/2022_05:04:52,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.75,41.56,55.50,41.63,Prendido
29/03/2022_05:04:58,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.81,41.56,55.50,41.63,Prendido
29/03/2022_05:05:04,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.75,41.63,55.56,41.63,Prendido
29/03/2022_05:05:10,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.75,41.63,55.56,41.63,Prendido
29/03/2022_05:05:16,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.75,41.63,55.63,41.63,Prendido
29/03/2022_05:05:21,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.81,41.63,55.69,41.63,Prendido
29/03/2022_05:05:27,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.81,41.56,55.56,41.63,Prendido
29/03/2022_05:05:33,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.81,41.63,55.69,41.63,Prendido
29/03/2022_05:05:39,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.81,41.56,55.69,41.63,Prendido
29/03/2022_05:05:45,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.81,41.63,55.63,41.63,Prendido
29/03/2022_05:05:51,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.75,41.63,55.69,41.63,Prendido
29/03/2022_05:05:57,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.81,41.63,55.63,41.69,Prendido
29/03/2022_05:06:03,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.81,41.63,55.75,41.69,Prendido
29/03/2022_05:06:08,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.81,41.56,55.75,41.63,Prendido
29/03/2022_05:06:14,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.75,41.56,55.63,41.63,Prendido
29/03/2022_05:06:20,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.81,41.56,55.63,41.63,Prendido
29/03/2022_05:06:26,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.81,41.63,55.69,41.63,Prendido
29/03/2022_05:06:32,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.81,41.63,55.69,41.63,Prendido
