Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_14:26:04,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.88,53.06,59.81,42.69,Prendido
29/03/2022_14:26:10,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.81,53.06,59.81,42.69,Prendido
29/03/2022_14:26:16,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.88,53.06,59.81,42.69,Prendido
29/03/2022_14:26:22,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.81,53.06,59.81,42.69,Prendido
29/03/2022_14:26:28,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.81,53.06,59.81,42.69,Prendido
29/03/2022_14:26:34,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.88,53.06,59.81,42.75,Prendido
29/03/2022_14:26:40,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.81,53.06,59.88,42.69,Prendido
29/03/2022_14:26:46,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.88,53.13,59.81,42.69,Prendido
29/03/2022_14:26:51,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.88,53.13,59.81,42.75,Prendido
29/03/2022_14:26:57,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.81,53.13,59.81,42.75,Prendido
29/03/2022_14:27:03,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.88,53.13,59.94,42.75,Prendido
29/03/2022_14:27:09,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.88,53.13,59.94,42.75,Prendido
29/03/2022_14:27:15,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.81,53.13,60.00,42.75,Prendido
29/03/2022_14:27:21,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.88,53.13,60.00,42.75,Prendido
29/03/2022_14:27:27,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.88,53.13,60.00,42.69,Prendido
29/03/2022_14:27:32,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.81,53.13,60.00,42.75,Prendido
29/03/2022_14:27:38,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.81,53.13,60.06,42.75,Apagado
29/03/2022_14:27:44,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.81,53.13,60.06,42.75,Apagado
29/03/2022_14:27:50,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.81,53.13,60.06,42.75,Apagado
29/03/2022_14:27:56,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.88,53.13,60.00,42.75,Prendido
29/03/2022_14:28:02,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.88,53.13,60.00,42.75,Prendido
29/03/2022_14:28:08,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.81,53.13,59.94,42.75,Prendido
29/03/2022_14:28:13,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.88,53.13,59.88,42.75,Prendido
29/03/2022_14:28:19,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.81,53.13,59.81,42.75,Prendido
29/03/2022_14:28:25,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.88,53.13,59.81,42.75,Prendido
29/03/2022_14:28:31,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.88,53.13,59.88,42.75,Prendido
29/03/2022_14:28:37,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.88,53.13,59.94,42.75,Prendido
29/03/2022_14:28:43,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.88,53.13,59.88,42.75,Prendido
29/03/2022_14:28:49,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.88,53.13,59.88,42.75,Prendido
29/03/2022_14:28:55,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.88,53.13,59.88,42.75,Prendido
29/03/2022_14:29:00,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.88,53.13,59.81,42.75,Prendido
29/03/2022_14:29:06,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.88,53.13,59.88,42.75,Prendido
29/03/2022_14:29:12,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.88,53.19,60.00,42.75,Prendido
29/03/2022_14:29:18,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.88,53.13,60.00,42.81,Prendido
29/03/2022_14:29:24,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.88,53.13,60.00,42.81,Prendido
29/03/2022_14:29:30,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.88,53.13,59.94,42.81,Prendido
29/03/2022_14:29:36,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.81,53.19,59.94,42.81,Prendido
29/03/2022_14:29:41,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.88,53.13,60.00,42.75,Prendido
29/03/2022_14:29:47,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.81,53.19,60.00,42.75,Prendido
29/03/2022_14:29:53,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.88,53.19,60.06,42.81,Apagado
29/03/2022_14:29:59,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.88,53.19,60.06,42.81,Apagado
29/03/2022_14:30:05,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.88,53.19,60.06,42.88,Apagado
29/03/2022_14:30:11,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.88,53.19,60.00,42.81,Prendido
29/03/2022_14:30:17,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.88,53.19,59.88,42.81,Prendido
29/03/2022_14:30:23,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.81,53.19,59.88,42.75,Prendido
29/03/2022_14:30:28,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.81,53.19,59.81,42.81,Prendido
29/03/2022_14:30:34,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.88,53.19,59.81,42.81,Prendido
29/03/2022_14:30:40,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.81,53.19,59.75,42.81,Prendido
29/03/2022_14:30:46,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.81,53.19,59.75,42.81,Prendido
29/03/2022_14:30:52,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.81,53.19,59.75,42.75,Prendido
29/03/2022_14:30:58,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.81,53.19,59.81,42.81,Prendido
29/03/2022_14:31:04,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.81,53.19,59.81,42.81,Prendido
29/03/2022_14:31:09,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.88,53.19,59.81,42.81,Prendido
29/03/2022_14:31:15,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.88,53.19,59.94,42.81,Prendido
29/03/2022_14:31:21,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.88,53.19,59.81,42.81,Prendido
29/03/2022_14:31:27,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.88,53.19,59.94,42.81,Prendido
29/03/2022_14:31:33,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.88,53.19,59.88,42.81,Prendido
29/03/2022_14:31:39,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.81,53.19,59.88,42.81,Prendido
29/03/2022_14:31:45,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.88,53.19,59.94,42.81,Prendido
29/03/2022_14:31:51,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.88,53.19,59.88,42.88,Prendido
29/03/2022_14:31:56,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.88,53.19,59.88,42.81,Prendido
29/03/2022_14:32:02,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.81,53.19,59.94,42.81,Prendido
29/03/2022_14:32:08,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.88,53.19,59.94,42.81,Prendido
29/03/2022_14:32:14,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.81,53.19,60.00,42.88,Prendido
29/03/2022_14:32:20,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.88,53.19,59.94,42.88,Prendido
29/03/2022_14:32:26,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.81,53.19,60.06,42.88,Apagado
29/03/2022_14:32:32,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.81,53.19,60.06,42.88,Apagado
29/03/2022_14:32:37,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.88,53.19,60.00,42.88,Prendido
29/03/2022_14:32:43,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.88,53.19,59.94,42.88,Prendido
29/03/2022_14:32:49,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.88,53.19,60.00,42.88,Prendido
29/03/2022_14:32:55,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.81,53.19,59.88,42.81,Prendido
29/03/2022_14:33:01,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.88,53.19,59.88,42.88,Prendido
29/03/2022_14:33:07,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.81,53.25,59.81,42.88,Prendido
29/03/2022_14:33:13,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.81,53.25,59.81,42.81,Prendido
29/03/2022_14:33:18,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.81,53.19,59.88,42.88,Prendido
29/03/2022_14:33:24,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.81,53.19,59.88,42.88,Prendido
29/03/2022_14:33:30,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.81,53.25,59.94,42.88,Prendido
