Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_13:53:29,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.50,46.50,59.75,51.88,Prendido
28/03/2022_13:53:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.50,46.50,59.75,51.88,Prendido
28/03/2022_13:53:41,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.50,46.50,59.81,51.88,Prendido
28/03/2022_13:53:46,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.50,46.56,59.81,51.88,Prendido
28/03/2022_13:53:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.50,46.50,59.81,51.88,Prendido
28/03/2022_13:53:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.50,59.81,51.88,Prendido
28/03/2022_13:54:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.50,46.56,59.88,51.88,Prendido
28/03/2022_13:54:10,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.50,46.50,59.94,51.88,Prendido
28/03/2022_13:54:16,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.50,46.56,59.94,51.88,Prendido
28/03/2022_13:54:22,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.50,46.50,59.81,51.88,Prendido
28/03/2022_13:54:27,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.50,46.56,59.94,51.88,Prendido
28/03/2022_13:54:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.50,46.50,59.81,51.88,Prendido
28/03/2022_13:54:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.50,46.56,59.94,51.88,Prendido
28/03/2022_13:54:45,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.50,46.56,59.81,51.88,Prendido
28/03/2022_13:54:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.50,46.56,59.88,51.94,Prendido
28/03/2022_13:54:57,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.50,46.56,59.94,51.94,Prendido
28/03/2022_13:55:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.50,46.56,59.88,51.94,Prendido
28/03/2022_13:55:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.44,46.56,59.81,51.94,Prendido
28/03/2022_13:55:14,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.44,46.56,59.81,51.94,Prendido
28/03/2022_13:55:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.44,46.56,59.81,51.94,Prendido
28/03/2022_13:55:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.44,46.56,59.81,51.94,Prendido
28/03/2022_13:55:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.44,46.56,59.81,51.94,Prendido
28/03/2022_13:55:38,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.44,46.56,59.88,51.94,Prendido
28/03/2022_13:55:44,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.44,46.56,59.94,51.94,Prendido
28/03/2022_13:55:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.44,46.50,60.00,52.00,Prendido
28/03/2022_13:55:55,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.44,46.56,59.94,51.94,Prendido
28/03/2022_13:56:01,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.44,46.56,60.06,51.94,Apagado
28/03/2022_13:56:07,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.44,46.56,60.13,51.94,Apagado
28/03/2022_13:56:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.50,46.56,60.06,51.94,Apagado
28/03/2022_13:56:19,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.44,46.50,59.94,52.00,Prendido
28/03/2022_13:56:25,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.44,46.56,59.81,51.94,Prendido
28/03/2022_13:56:31,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.44,46.56,59.75,51.94,Prendido
28/03/2022_13:56:37,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.44,46.56,59.56,51.94,Prendido
28/03/2022_13:56:42,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.44,46.56,59.56,51.94,Prendido
28/03/2022_13:56:48,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.44,46.56,59.63,51.94,Prendido
28/03/2022_13:56:54,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.44,46.56,59.69,51.94,Prendido
28/03/2022_13:57:00,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.44,46.56,59.69,52.00,Prendido
28/03/2022_13:57:06,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.44,46.56,59.69,51.94,Prendido
28/03/2022_13:57:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.44,46.56,59.69,51.94,Prendido
28/03/2022_13:57:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.44,46.56,59.63,52.00,Prendido
28/03/2022_13:57:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.44,46.63,59.75,52.00,Prendido
