Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_09:59:22,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,43.88,43.19,49.31,48.75,Prendido
30/03/2022_09:59:28,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,43.88,43.19,49.38,48.69,Prendido
30/03/2022_09:59:34,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,43.88,43.19,49.38,48.75,Prendido
30/03/2022_09:59:40,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,43.88,43.19,49.31,48.75,Prendido
30/03/2022_09:59:46,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,43.88,43.19,49.38,48.75,Prendido
30/03/2022_09:59:52,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,43.88,43.19,49.44,48.69,Prendido
30/03/2022_09:59:58,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,43.94,43.19,49.44,48.69,Prendido
30/03/2022_10:00:03,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,43.88,43.19,49.44,48.69,Prendido
30/03/2022_10:00:09,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,43.88,43.19,49.44,48.69,Prendido
30/03/2022_10:00:15,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,43.88,43.19,49.44,48.69,Prendido
30/03/2022_10:00:21,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,43.88,43.13,49.56,48.69,Prendido
30/03/2022_10:00:27,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,43.88,43.19,49.56,48.69,Prendido
30/03/2022_10:00:33,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,43.88,43.13,49.63,48.69,Prendido
30/03/2022_10:00:39,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,43.88,43.13,49.56,48.63,Prendido
30/03/2022_10:00:44,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,43.88,43.19,49.63,48.69,Prendido
30/03/2022_10:00:50,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,43.88,43.13,49.50,48.63,Prendido
30/03/2022_10:00:56,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,43.88,43.13,49.38,48.63,Prendido
30/03/2022_10:01:02,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,43.88,43.13,49.44,48.63,Prendido
30/03/2022_10:01:08,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,43.81,43.13,49.31,48.63,Prendido
30/03/2022_10:01:14,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,43.81,43.13,49.31,48.63,Prendido
30/03/2022_10:01:20,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,43.88,43.13,49.31,48.63,Prendido
30/03/2022_10:01:25,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,43.81,43.13,49.25,48.63,Prendido
30/03/2022_10:01:31,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,43.81,43.13,49.31,48.63,Prendido
30/03/2022_10:01:37,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,43.81,43.13,49.25,48.63,Prendido
30/03/2022_10:01:43,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,43.81,43.13,49.31,48.63,Prendido
30/03/2022_10:01:49,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,43.81,43.13,49.25,48.63,Prendido
30/03/2022_10:01:55,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,43.81,43.13,49.31,48.63,Prendido
30/03/2022_10:02:01,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,43.88,43.13,49.25,48.63,Prendido
30/03/2022_10:02:07,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,43.81,43.13,49.31,48.63,Prendido
30/03/2022_10:02:12,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,43.81,43.13,49.38,48.63,Prendido
30/03/2022_10:02:18,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,43.81,43.06,49.25,48.63,Prendido
30/03/2022_10:02:24,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,43.81,43.13,49.25,48.63,Prendido
30/03/2022_10:02:30,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,43.81,43.13,49.38,48.63,Prendido
30/03/2022_10:02:36,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,43.75,43.13,49.31,48.56,Prendido
30/03/2022_10:02:42,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,43.75,43.13,49.38,48.63,Prendido
30/03/2022_10:02:48,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,43.81,43.06,49.38,48.56,Prendido
30/03/2022_10:02:53,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,43.81,43.06,49.31,48.56,Prendido
30/03/2022_10:02:59,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,43.81,43.06,49.31,48.63,Prendido
30/03/2022_10:03:05,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,43.75,43.06,49.25,48.56,Prendido
30/03/2022_10:03:11,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,43.75,43.06,49.44,48.63,Prendido
30/03/2022_10:03:17,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,43.75,43.06,49.44,48.56,Prendido
30/03/2022_10:03:23,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,43.81,43.06,49.44,48.56,Prendido
30/03/2022_10:03:29,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,43.75,43.06,49.50,48.56,Prendido
30/03/2022_10:03:35,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,43.75,43.06,49.38,48.56,Prendido
30/03/2022_10:03:40,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,43.75,43.06,49.44,48.56,Prendido
30/03/2022_10:03:46,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,43.75,43.06,49.44,48.56,Prendido
30/03/2022_10:03:52,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,43.81,43.06,49.38,48.56,Prendido
30/03/2022_10:03:58,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,43.75,43.06,49.31,48.56,Prendido
30/03/2022_10:04:04,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,43.75,43.06,49.38,48.56,Prendido
30/03/2022_10:04:10,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,43.75,43.06,49.44,48.50,Prendido
30/03/2022_10:04:16,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,43.75,43.06,49.38,48.50,Prendido
30/03/2022_10:04:21,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,43.75,43.06,49.44,48.56,Prendido
30/03/2022_10:04:27,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,43.75,43.06,49.50,48.50,Prendido
30/03/2022_10:04:33,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,43.75,43.06,49.50,48.50,Prendido
30/03/2022_10:04:39,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,43.69,43.06,49.56,48.50,Prendido
30/03/2022_10:04:45,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,43.75,43.06,49.69,48.56,Prendido
30/03/2022_10:04:51,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,43.75,43.06,49.69,48.56,Prendido
30/03/2022_10:04:57,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,43.75,43.06,49.75,48.50,Prendido
30/03/2022_10:05:02,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,43.75,43.06,49.63,48.50,Prendido
30/03/2022_10:05:08,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,43.75,43.06,49.56,48.50,Prendido
30/03/2022_10:05:14,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,43.75,43.06,49.56,48.50,Prendido
30/03/2022_10:05:20,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,43.69,43.06,49.56,48.50,Prendido
30/03/2022_10:05:26,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,43.69,43.06,49.56,48.50,Prendido
30/03/2022_10:05:32,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,43.69,43.06,49.63,48.50,Prendido
30/03/2022_10:05:38,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,43.69,43.06,49.63,48.50,Prendido
30/03/2022_10:05:44,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,43.69,43.06,49.56,48.44,Prendido
30/03/2022_10:05:49,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,43.69,43.06,49.63,48.44,Prendido
30/03/2022_10:05:55,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,43.69,43.06,49.69,48.50,Prendido
30/03/2022_10:06:01,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,43.69,43.06,49.63,48.44,Prendido
30/03/2022_10:06:07,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,43.69,43.06,49.63,48.44,Prendido
30/03/2022_10:06:13,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,43.69,43.06,49.63,48.50,Prendido
30/03/2022_10:06:19,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,43.63,43.06,49.69,48.44,Prendido
30/03/2022_10:06:25,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,43.69,43.06,49.75,48.44,Prendido
30/03/2022_10:06:30,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,43.69,43.06,49.69,48.44,Prendido
30/03/2022_10:06:36,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,43.69,43.06,49.75,48.44,Prendido
