Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_03:28:19,968,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.56,50.94,52.75,63.50,Prendido
30/03/2022_03:28:25,968,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.63,50.94,52.88,63.50,Prendido
30/03/2022_03:28:31,973,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.63,50.88,52.81,63.50,Prendido
30/03/2022_03:28:37,973,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.63,50.94,52.81,63.44,Prendido
30/03/2022_03:28:43,972,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.63,50.88,52.81,63.50,Prendido
30/03/2022_03:28:48,972,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.63,50.88,52.81,63.50,Prendido
30/03/2022_03:28:54,975,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.69,50.88,52.81,63.50,Prendido
30/03/2022_03:29:00,976,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.63,50.88,52.81,63.50,Prendido
30/03/2022_03:29:06,977,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.69,50.88,52.69,63.50,Prendido
30/03/2022_03:29:12,978,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.69,50.88,52.63,63.50,Prendido
30/03/2022_03:29:18,979,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.63,50.81,52.75,63.50,Prendido
30/03/2022_03:29:24,981,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.69,50.81,52.75,63.50,Prendido
30/03/2022_03:29:30,984,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.69,50.81,52.69,63.50,Prendido
30/03/2022_03:29:35,986,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.69,50.81,52.69,63.50,Prendido
30/03/2022_03:29:41,986,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.75,50.81,52.63,63.50,Prendido
30/03/2022_03:29:47,985,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.69,50.81,52.75,63.50,Prendido
30/03/2022_03:29:53,986,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.69,50.75,52.69,63.50,Prendido
30/03/2022_03:29:59,986,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.69,50.75,52.69,63.50,Prendido
30/03/2022_03:30:05,986,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.69,50.75,52.69,63.50,Prendido
30/03/2022_03:30:11,987,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.75,50.75,52.63,63.50,Prendido
30/03/2022_03:30:16,987,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.75,50.75,52.75,63.50,Prendido
30/03/2022_03:30:22,987,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.75,50.75,52.69,63.50,Prendido
30/03/2022_03:30:28,987,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.75,50.69,52.75,63.50,Prendido
30/03/2022_03:30:34,987,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.81,50.69,52.75,63.50,Prendido
30/03/2022_03:30:40,985,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.75,50.75,52.81,63.50,Prendido
30/03/2022_03:30:46,986,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.81,50.75,52.88,63.50,Prendido
30/03/2022_03:30:52,984,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.81,50.69,52.88,63.44,Prendido
30/03/2022_03:30:58,987,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.81,50.69,52.88,63.50,Prendido
30/03/2022_03:31:03,987,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.81,50.69,52.81,63.50,Prendido
30/03/2022_03:31:09,989,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.81,50.69,52.81,63.44,Prendido
30/03/2022_03:31:15,989,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.81,50.69,52.88,63.50,Prendido
30/03/2022_03:31:21,989,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.81,50.69,52.81,63.50,Prendido
30/03/2022_03:31:27,989,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.88,50.69,52.69,63.50,Prendido
30/03/2022_03:31:33,988,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.81,50.63,52.63,63.44,Prendido
30/03/2022_03:31:39,988,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.88,50.69,52.63,63.44,Prendido
30/03/2022_03:31:44,988,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.88,50.63,52.69,63.44,Prendido
30/03/2022_03:31:50,991,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.88,50.63,52.63,63.44,Prendido
30/03/2022_03:31:56,991,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.88,50.63,52.75,63.50,Prendido
30/03/2022_03:32:02,991,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.88,50.63,52.69,63.50,Prendido
30/03/2022_03:32:08,990,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.88,50.63,52.75,63.44,Prendido
30/03/2022_03:32:14,989,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.94,50.63,52.69,63.44,Prendido
30/03/2022_03:32:20,989,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.94,50.63,52.63,63.50,Prendido
30/03/2022_03:32:26,991,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.94,50.56,52.69,63.44,Prendido
30/03/2022_03:32:31,990,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.94,50.56,52.63,63.44,Prendido
30/03/2022_03:32:37,990,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.94,50.56,52.69,63.44,Prendido
30/03/2022_03:32:43,990,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.94,50.50,52.63,63.44,Prendido
30/03/2022_03:32:49,991,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,53.00,50.50,52.63,63.44,Prendido
30/03/2022_03:32:55,993,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,53.00,50.50,52.69,63.44,Prendido
30/03/2022_03:33:01,993,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,53.00,50.56,52.63,63.44,Prendido
30/03/2022_03:33:07,993,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,53.00,50.50,52.56,63.44,Prendido
30/03/2022_03:33:13,994,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,53.00,50.50,52.56,63.44,Prendido
30/03/2022_03:33:18,996,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,53.00,50.50,52.50,63.44,Prendido
30/03/2022_03:33:24,997,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,53.00,50.50,52.56,63.44,Prendido
30/03/2022_03:33:30,997,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,53.00,50.50,52.56,63.38,Prendido
30/03/2022_03:33:36,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,53.00,50.44,52.50,63.44,Prendido
30/03/2022_03:33:42,1001,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,53.00,50.44,52.50,63.44,Prendido
30/03/2022_03:33:48,1001,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,53.00,50.44,52.50,63.44,Prendido
30/03/2022_03:33:54,1002,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,53.00,50.44,52.50,63.44,Prendido
30/03/2022_03:33:59,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,53.06,50.44,52.50,63.38,Prendido
30/03/2022_03:34:05,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,53.06,50.44,52.50,63.38,Prendido
30/03/2022_03:34:11,1001,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,53.00,50.44,52.56,63.38,Prendido
30/03/2022_03:34:17,1003,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,53.06,50.44,52.63,63.38,Prendido
30/03/2022_03:34:23,1005,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,53.06,50.44,52.56,63.38,Prendido
30/03/2022_03:34:29,1005,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,53.13,50.44,52.56,63.38,Prendido
30/03/2022_03:34:35,1007,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,53.06,50.44,52.56,63.38,Prendido
30/03/2022_03:34:41,1007,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,53.13,50.44,52.56,63.38,Prendido
30/03/2022_03:34:46,1010,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,53.13,50.44,52.56,63.38,Prendido
30/03/2022_03:34:52,1011,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,53.13,50.38,52.50,63.38,Prendido
30/03/2022_03:34:58,1012,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,53.13,50.38,52.50,63.38,Prendido
30/03/2022_03:35:04,1012,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,53.13,50.38,52.38,63.38,Prendido
30/03/2022_03:35:10,1013,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,53.06,50.38,52.38,63.38,Prendido
30/03/2022_03:35:16,1013,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,53.13,50.31,52.44,63.31,Prendido
30/03/2022_03:35:22,1014,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,53.19,50.31,52.50,63.31,Prendido
30/03/2022_03:35:27,1014,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,53.13,50.31,52.50,63.38,Prendido
30/03/2022_03:35:33,1017,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,53.19,50.31,52.44,63.38,Prendido
