Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_23:37:20,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,45.19,47.25,54.25,47.19,Prendido
28/03/2022_23:37:26,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,45.25,47.31,54.19,47.13,Prendido
28/03/2022_23:37:32,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,45.31,47.31,54.25,47.13,Prendido
28/03/2022_23:37:38,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,45.31,47.31,54.19,47.13,Prendido
28/03/2022_23:37:43,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,45.38,47.31,54.19,47.19,Prendido
28/03/2022_23:37:49,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,45.38,47.31,54.13,47.13,Prendido
28/03/2022_23:37:55,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,45.44,47.31,54.25,47.19,Prendido
28/03/2022_23:38:01,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,45.44,47.31,54.19,47.19,Prendido
28/03/2022_23:38:07,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,45.50,47.38,54.19,47.19,Prendido
28/03/2022_23:38:13,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,45.50,47.38,54.25,47.13,Prendido
28/03/2022_23:38:19,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,45.56,47.31,54.25,47.13,Prendido
28/03/2022_23:38:24,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,45.56,47.38,54.25,47.13,Prendido
28/03/2022_23:38:30,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,45.63,47.38,54.25,47.13,Prendido
28/03/2022_23:38:36,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,45.69,47.38,54.31,47.13,Prendido
28/03/2022_23:38:42,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,45.69,47.38,54.25,47.19,Prendido
28/03/2022_23:38:48,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,45.75,47.38,54.31,47.19,Prendido
28/03/2022_23:38:54,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,45.75,47.44,54.19,47.13,Prendido
28/03/2022_23:39:00,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,45.81,47.38,54.19,47.13,Prendido
28/03/2022_23:39:06,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,45.88,47.38,54.13,47.13,Prendido
28/03/2022_23:39:11,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,45.88,47.44,54.19,47.13,Prendido
28/03/2022_23:39:17,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,45.88,47.44,54.25,47.13,Prendido
28/03/2022_23:39:23,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,45.94,47.44,54.25,47.13,Prendido
28/03/2022_23:39:29,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,45.94,47.44,54.25,47.13,Prendido
28/03/2022_23:39:35,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.00,47.44,54.25,47.13,Prendido
28/03/2022_23:39:41,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.00,47.44,54.25,47.19,Prendido
28/03/2022_23:39:47,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.00,47.44,54.31,47.13,Prendido
28/03/2022_23:39:52,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.13,47.50,54.19,47.13,Prendido
28/03/2022_23:39:58,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.13,47.50,54.19,47.13,Prendido
28/03/2022_23:40:04,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.19,47.44,54.00,47.13,Prendido
28/03/2022_23:40:10,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.19,47.50,53.94,47.13,Prendido
28/03/2022_23:40:16,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.25,47.44,53.88,47.13,Prendido
28/03/2022_23:40:22,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.25,47.50,53.75,47.13,Prendido
28/03/2022_23:40:28,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.25,47.50,53.69,47.19,Prendido
28/03/2022_23:40:33,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.25,47.50,53.81,47.13,Prendido
28/03/2022_23:40:39,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.31,47.50,53.88,47.13,Prendido
28/03/2022_23:40:45,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.31,47.50,53.94,47.13,Prendido
28/03/2022_23:40:51,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.38,47.50,53.81,47.13,Prendido
28/03/2022_23:40:57,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.38,47.50,53.94,47.13,Prendido
28/03/2022_23:41:03,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.44,47.50,54.00,47.13,Prendido
28/03/2022_23:41:09,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.50,47.56,54.00,47.13,Prendido
28/03/2022_23:41:15,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,46.50,47.50,54.06,47.13,Prendido
28/03/2022_23:41:20,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,46.56,47.56,54.00,47.13,Prendido
28/03/2022_23:41:26,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.56,47.56,54.06,47.13,Prendido
28/03/2022_23:41:32,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.56,47.56,54.13,47.13,Prendido
28/03/2022_23:41:38,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.63,47.56,54.13,47.19,Prendido
28/03/2022_23:41:44,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,46.69,47.56,54.25,47.13,Prendido
28/03/2022_23:41:50,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,46.69,47.56,54.19,47.19,Prendido
28/03/2022_23:41:56,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,46.69,47.56,54.25,47.13,Prendido
28/03/2022_23:42:01,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,46.75,47.56,54.25,47.13,Prendido
28/03/2022_23:42:07,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,46.75,47.56,54.13,47.13,Prendido
28/03/2022_23:42:13,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.81,47.56,54.19,47.19,Prendido
28/03/2022_23:42:19,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.81,47.56,54.13,47.13,Prendido
28/03/2022_23:42:25,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.88,47.56,54.13,47.13,Prendido
28/03/2022_23:42:31,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,46.88,47.56,54.13,47.13,Prendido
28/03/2022_23:42:37,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.94,47.56,54.25,47.13,Prendido
28/03/2022_23:42:43,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.94,47.63,54.13,47.13,Prendido
28/03/2022_23:42:48,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.94,47.63,54.13,47.13,Prendido
28/03/2022_23:42:54,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.00,47.56,54.25,47.13,Prendido
28/03/2022_23:43:00,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,47.63,54.25,47.13,Prendido
28/03/2022_23:43:06,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.06,47.63,54.25,47.13,Prendido
28/03/2022_23:43:12,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.06,47.63,54.31,47.13,Prendido
28/03/2022_23:43:18,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.13,47.63,54.25,47.13,Prendido
28/03/2022_23:43:24,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.13,47.63,54.31,47.19,Prendido
28/03/2022_23:43:29,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.13,47.63,54.38,47.13,Prendido
28/03/2022_23:43:35,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.19,47.63,54.31,47.19,Prendido
28/03/2022_23:43:41,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,47.19,47.63,54.31,47.13,Prendido
28/03/2022_23:43:47,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,47.25,47.69,54.25,47.13,Prendido
28/03/2022_23:43:53,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,47.25,47.63,54.25,47.19,Prendido
