Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_01:50:21,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.13,51.75,51.44,62.31,Prendido
30/03/2022_01:50:27,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.19,51.75,51.50,62.31,Prendido
30/03/2022_01:50:33,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.19,51.75,51.50,62.31,Prendido
30/03/2022_01:50:39,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.19,51.69,51.56,62.38,Prendido
30/03/2022_01:50:45,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.19,51.69,51.44,62.38,Prendido
30/03/2022_01:50:51,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.25,51.75,51.50,62.38,Prendido
30/03/2022_01:50:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.25,51.75,51.38,62.38,Prendido
30/03/2022_01:51:02,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.25,51.69,51.44,62.38,Prendido
30/03/2022_01:51:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,48.31,51.69,51.50,62.38,Prendido
30/03/2022_01:51:14,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,48.31,51.69,51.56,62.44,Prendido
30/03/2022_01:51:20,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,48.31,51.69,51.44,62.44,Prendido
30/03/2022_01:51:26,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,48.38,51.69,51.50,62.44,Prendido
30/03/2022_01:51:32,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.38,51.69,51.44,62.44,Prendido
30/03/2022_01:51:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.38,51.69,51.44,62.44,Prendido
30/03/2022_01:51:44,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.38,51.69,51.44,62.50,Prendido
30/03/2022_01:51:49,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.44,51.69,51.44,62.50,Prendido
30/03/2022_01:51:55,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.44,51.69,51.56,62.50,Prendido
30/03/2022_01:52:01,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.50,51.69,51.44,62.50,Prendido
30/03/2022_01:52:07,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.50,51.69,51.56,62.50,Prendido
30/03/2022_01:52:13,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.50,51.69,51.56,62.50,Prendido
30/03/2022_01:52:19,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.56,51.69,51.63,62.56,Prendido
30/03/2022_01:52:25,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.56,51.69,51.69,62.50,Prendido
30/03/2022_01:52:30,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.56,51.63,51.75,62.56,Prendido
30/03/2022_01:52:36,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.56,51.63,51.69,62.56,Prendido
30/03/2022_01:52:42,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.56,51.69,51.69,62.56,Prendido
30/03/2022_01:52:48,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.63,51.69,51.63,62.63,Prendido
30/03/2022_01:52:54,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.69,51.69,51.75,62.56,Prendido
30/03/2022_01:53:00,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.63,51.69,51.69,62.63,Prendido
30/03/2022_01:53:06,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.69,51.69,51.63,62.63,Prendido
30/03/2022_01:53:12,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.69,51.63,51.63,62.63,Prendido
30/03/2022_01:53:17,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.69,51.63,51.69,62.63,Prendido
30/03/2022_01:53:23,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.69,51.63,51.63,62.63,Prendido
30/03/2022_01:53:29,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.75,51.63,51.56,62.69,Prendido
30/03/2022_01:53:35,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.75,51.69,51.69,62.63,Prendido
30/03/2022_01:53:41,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.75,51.63,51.56,62.69,Prendido
30/03/2022_01:53:47,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.81,51.63,51.63,62.69,Prendido
30/03/2022_01:53:53,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.75,51.63,51.63,62.69,Prendido
30/03/2022_01:53:58,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.81,51.63,51.63,62.69,Prendido
30/03/2022_01:54:04,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.81,51.63,51.63,62.69,Prendido
30/03/2022_01:54:10,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.81,51.63,51.63,62.75,Prendido
30/03/2022_01:54:16,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,48.88,51.63,51.63,62.69,Prendido
30/03/2022_01:54:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,48.94,51.63,51.63,62.75,Prendido
30/03/2022_01:54:28,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,48.94,51.63,51.63,62.75,Prendido
30/03/2022_01:54:34,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.94,51.63,51.56,62.75,Prendido
30/03/2022_01:54:40,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.94,51.63,51.63,62.75,Prendido
30/03/2022_01:54:45,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.94,51.56,51.44,62.81,Prendido
30/03/2022_01:54:51,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.94,51.56,51.63,62.81,Prendido
30/03/2022_01:54:57,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.00,51.56,51.63,62.81,Prendido
30/03/2022_01:55:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.00,51.56,51.56,62.81,Prendido
30/03/2022_01:55:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.00,51.56,51.69,62.81,Prendido
30/03/2022_01:55:15,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.00,51.56,51.69,62.81,Prendido
30/03/2022_01:55:21,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.06,51.56,51.75,62.81,Prendido
30/03/2022_01:55:26,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.06,51.56,51.81,62.81,Prendido
30/03/2022_01:55:32,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.06,51.56,51.75,62.81,Prendido
30/03/2022_01:55:38,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.13,51.56,51.81,62.81,Prendido
30/03/2022_01:55:44,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.13,51.56,51.88,62.88,Prendido
30/03/2022_01:55:50,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.13,51.56,51.94,62.88,Prendido
30/03/2022_01:55:56,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.13,51.56,51.94,62.88,Prendido
30/03/2022_01:56:02,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.13,51.56,52.00,62.94,Prendido
30/03/2022_01:56:08,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.13,51.56,51.88,62.94,Prendido
30/03/2022_01:56:13,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.13,51.56,51.88,62.94,Prendido
30/03/2022_01:56:19,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.56,51.88,62.94,Prendido
30/03/2022_01:56:25,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.50,51.88,62.94,Prendido
30/03/2022_01:56:31,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.25,51.50,51.81,62.94,Prendido
30/03/2022_01:56:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.19,51.50,51.81,62.94,Prendido
30/03/2022_01:56:43,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.25,51.50,51.81,62.94,Prendido
30/03/2022_01:56:49,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.25,51.56,51.75,62.94,Prendido
30/03/2022_01:56:54,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.25,51.50,51.75,63.00,Prendido
30/03/2022_01:57:00,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.31,51.50,51.81,63.00,Prendido
30/03/2022_01:57:06,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,49.31,51.50,51.81,63.00,Prendido
30/03/2022_01:57:12,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,49.31,51.50,51.81,63.00,Prendido
30/03/2022_01:57:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,49.31,51.50,51.81,63.00,Prendido
30/03/2022_01:57:24,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,49.31,51.50,51.88,63.00,Prendido
30/03/2022_01:57:30,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.38,51.50,51.75,63.00,Prendido
30/03/2022_01:57:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,49.38,51.50,51.81,63.00,Prendido
30/03/2022_01:57:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.38,51.50,51.81,63.06,Prendido
30/03/2022_01:57:47,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.38,51.44,51.69,63.00,Prendido
