Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_08:45:23,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,43.44,43.19,50.13,50.75,Prendido
30/03/2022_08:45:28,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,43.44,43.19,50.06,50.75,Prendido
30/03/2022_08:45:34,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,43.44,43.19,50.06,50.75,Prendido
30/03/2022_08:45:40,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,43.44,43.19,50.13,50.75,Prendido
30/03/2022_08:45:46,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,43.38,43.19,50.00,50.69,Prendido
30/03/2022_08:45:52,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,43.44,43.19,49.94,50.75,Prendido
30/03/2022_08:45:58,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,43.38,43.25,49.81,50.69,Prendido
30/03/2022_08:46:04,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,43.44,43.25,49.94,50.75,Prendido
30/03/2022_08:46:09,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,43.44,43.25,49.88,50.75,Prendido
30/03/2022_08:46:15,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,43.44,43.25,50.00,50.69,Prendido
30/03/2022_08:46:21,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,43.38,43.25,49.94,50.69,Prendido
30/03/2022_08:46:27,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,43.38,43.25,50.00,50.69,Prendido
30/03/2022_08:46:33,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,43.38,43.25,50.00,50.69,Prendido
30/03/2022_08:46:39,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,43.38,43.25,50.00,50.69,Prendido
30/03/2022_08:46:45,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,43.38,43.25,50.06,50.69,Prendido
30/03/2022_08:46:51,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,43.38,43.31,50.13,50.69,Prendido
30/03/2022_08:46:56,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,43.44,43.25,50.25,50.69,Prendido
30/03/2022_08:47:02,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,43.38,43.31,50.25,50.69,Prendido
30/03/2022_08:47:08,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,43.38,43.31,50.31,50.69,Prendido
30/03/2022_08:47:14,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,43.38,43.31,50.25,50.63,Prendido
30/03/2022_08:47:20,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,43.38,43.31,50.19,50.63,Prendido
30/03/2022_08:47:26,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,43.38,43.31,50.25,50.63,Prendido
30/03/2022_08:47:32,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,43.38,43.31,50.13,50.63,Prendido
30/03/2022_08:47:37,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,43.38,43.31,50.19,50.63,Prendido
30/03/2022_08:47:43,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,43.38,43.31,50.25,50.63,Prendido
30/03/2022_08:47:49,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,43.38,43.38,50.13,50.63,Prendido
30/03/2022_08:47:55,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,43.38,43.38,50.06,50.63,Prendido
30/03/2022_08:48:01,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,43.38,43.38,50.13,50.63,Prendido
30/03/2022_08:48:07,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,43.38,43.38,50.06,50.63,Prendido
30/03/2022_08:48:13,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,43.38,43.38,49.94,50.63,Prendido
30/03/2022_08:48:19,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,43.38,43.38,49.94,50.56,Prendido
30/03/2022_08:48:24,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.38,43.38,49.81,50.63,Prendido
