Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_18:19:29,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,58.13,59.44,58.44,Prendido
29/03/2022_18:19:35,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,58.13,59.44,58.44,Prendido
29/03/2022_18:19:41,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,58.13,59.44,58.44,Prendido
29/03/2022_18:19:47,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,58.13,59.44,58.44,Prendido
29/03/2022_18:19:53,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,58.13,59.50,58.44,Prendido
29/03/2022_18:19:59,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,58.13,59.63,58.50,Prendido
29/03/2022_18:20:04,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,58.19,59.69,58.44,Prendido
29/03/2022_18:20:10,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,58.13,59.75,58.44,Prendido
29/03/2022_18:20:16,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,58.13,59.88,58.50,Prendido
29/03/2022_18:20:22,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,58.13,59.94,58.50,Prendido
29/03/2022_18:20:28,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,58.13,59.81,58.50,Prendido
29/03/2022_18:20:34,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,58.19,59.88,58.50,Prendido
29/03/2022_18:20:40,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,58.19,59.88,58.50,Prendido
29/03/2022_18:20:45,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,58.19,59.94,58.50,Prendido
29/03/2022_18:20:51,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,58.13,60.00,58.56,Prendido
29/03/2022_18:20:57,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,58.19,60.06,58.50,Apagado
29/03/2022_18:21:03,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.19,60.06,58.50,Apagado
29/03/2022_18:21:09,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.19,59.94,58.56,Prendido
29/03/2022_18:21:15,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.19,59.81,58.56,Prendido
29/03/2022_18:21:21,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.19,59.75,58.56,Prendido
29/03/2022_18:21:27,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.19,59.81,58.56,Prendido
29/03/2022_18:21:32,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.19,59.81,58.56,Prendido
29/03/2022_18:21:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.19,59.88,58.56,Prendido
29/03/2022_18:21:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,58.19,60.00,58.56,Prendido
29/03/2022_18:21:50,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,58.19,59.94,58.56,Prendido
29/03/2022_18:21:56,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,58.19,60.00,58.56,Prendido
29/03/2022_18:22:02,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,58.19,59.94,58.63,Prendido
29/03/2022_18:22:08,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.19,59.94,58.63,Prendido
29/03/2022_18:22:13,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.19,59.94,58.63,Prendido
29/03/2022_18:22:19,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.19,60.00,58.63,Prendido
29/03/2022_18:22:25,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.19,60.13,58.63,Apagado
29/03/2022_18:22:31,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.19,60.19,58.69,Apagado
29/03/2022_18:22:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.19,60.25,58.63,Apagado
29/03/2022_18:22:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.25,60.31,58.69,Apagado
29/03/2022_18:22:49,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.25,60.13,58.69,Apagado
29/03/2022_18:22:54,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,58.25,60.00,58.69,Prendido
29/03/2022_18:23:00,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.25,59.88,58.63,Prendido
29/03/2022_18:23:06,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,58.25,59.81,58.69,Prendido
29/03/2022_18:23:12,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.25,59.69,58.69,Prendido
29/03/2022_18:23:18,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.25,59.75,58.69,Prendido
29/03/2022_18:23:24,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,58.25,59.69,58.69,Prendido
29/03/2022_18:23:30,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.25,59.81,58.69,Prendido
29/03/2022_18:23:36,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,58.25,59.75,58.69,Prendido
29/03/2022_18:23:41,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.25,59.81,58.69,Prendido
29/03/2022_18:23:47,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.25,59.81,58.75,Prendido
29/03/2022_18:23:53,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,58.25,59.88,58.69,Prendido
29/03/2022_18:23:59,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.31,59.94,58.75,Prendido
29/03/2022_18:24:05,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,58.25,60.00,58.75,Prendido
29/03/2022_18:24:11,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,58.31,60.00,58.75,Prendido
29/03/2022_18:24:17,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,58.31,59.81,58.75,Prendido
29/03/2022_18:24:22,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.31,59.81,58.81,Prendido
29/03/2022_18:24:28,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.38,58.31,59.75,58.75,Prendido
29/03/2022_18:24:34,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.38,58.31,59.81,58.75,Prendido
29/03/2022_18:24:40,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,58.31,59.88,58.81,Prendido
29/03/2022_18:24:46,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.38,58.31,59.94,58.75,Prendido
29/03/2022_18:24:52,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,58.31,59.94,58.81,Prendido
29/03/2022_18:24:58,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,58.31,60.00,58.75,Prendido
29/03/2022_18:25:04,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.38,58.31,59.94,58.81,Prendido
29/03/2022_18:25:09,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,58.31,60.06,58.81,Apagado
29/03/2022_18:25:15,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,58.31,60.13,58.81,Apagado
29/03/2022_18:25:21,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,58.31,60.25,58.81,Apagado
29/03/2022_18:25:27,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,58.31,60.25,58.81,Apagado
29/03/2022_18:25:33,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,58.31,60.13,58.88,Apagado
29/03/2022_18:25:39,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,58.31,60.19,58.88,Apagado
29/03/2022_18:25:45,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,58.38,60.00,58.88,Prendido
29/03/2022_18:25:50,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,58.38,59.81,58.88,Prendido
29/03/2022_18:25:56,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,58.38,59.81,58.88,Prendido
29/03/2022_18:26:02,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,58.38,59.69,58.88,Prendido
29/03/2022_18:26:08,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,58.38,59.63,58.88,Prendido
29/03/2022_18:26:14,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,58.31,59.63,58.88,Prendido
29/03/2022_18:26:20,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,58.38,59.50,58.88,Prendido
29/03/2022_18:26:26,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.44,58.38,59.44,58.81,Prendido
29/03/2022_18:26:31,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.44,58.38,59.38,58.88,Prendido
29/03/2022_18:26:37,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.44,58.38,59.38,58.88,Prendido
29/03/2022_18:26:43,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.44,58.31,59.50,58.94,Prendido
29/03/2022_18:26:49,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.44,58.38,59.50,58.94,Prendido
29/03/2022_18:26:55,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,58.38,59.50,58.94,Prendido
29/03/2022_18:27:01,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,58.38,59.56,58.94,Prendido
29/03/2022_18:27:07,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.38,58.38,59.63,58.94,Prendido
29/03/2022_18:27:13,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.44,58.38,59.69,58.88,Prendido
29/03/2022_18:27:18,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.44,58.38,59.75,58.94,Prendido
29/03/2022_18:27:24,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.44,58.38,59.81,58.94,Prendido
29/03/2022_18:27:30,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.50,58.38,60.00,58.94,Prendido
29/03/2022_18:27:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.44,58.44,60.00,58.94,Prendido
29/03/2022_18:27:42,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,58.38,60.00,58.94,Prendido
29/03/2022_18:27:48,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.44,58.38,60.06,59.00,Apagado
29/03/2022_18:27:54,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,58.44,60.19,59.00,Apagado
29/03/2022_18:27:59,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,58.44,60.13,59.00,Apagado
29/03/2022_18:28:05,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,58.44,60.19,59.00,Apagado
