Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_21:15:33,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,43.94,62.44,59.94,61.63,Prendido
29/03/2022_21:15:39,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,43.94,62.44,59.94,61.63,Prendido
29/03/2022_21:15:45,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,43.94,62.44,59.81,61.63,Prendido
29/03/2022_21:15:51,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,44.00,62.50,59.94,61.63,Prendido
29/03/2022_21:15:57,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,43.94,62.50,59.88,61.63,Prendido
29/03/2022_21:16:03,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,44.00,62.44,59.88,61.63,Prendido
29/03/2022_21:16:08,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,43.94,62.50,59.88,61.63,Prendido
29/03/2022_21:16:14,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,44.00,62.44,59.81,61.63,Prendido
29/03/2022_21:16:20,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,44.00,62.50,59.88,61.63,Prendido
29/03/2022_21:16:26,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.00,62.44,59.94,61.63,Prendido
29/03/2022_21:16:32,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,44.00,62.50,60.00,61.63,Prendido
29/03/2022_21:16:38,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,44.00,62.44,60.00,61.63,Prendido
29/03/2022_21:16:44,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.06,62.44,60.06,61.63,Apagado
29/03/2022_21:16:50,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,44.06,62.44,60.19,61.63,Apagado
29/03/2022_21:16:55,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.06,62.44,60.19,61.63,Apagado
29/03/2022_21:17:01,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,44.06,62.50,60.13,61.63,Apagado
29/03/2022_21:17:07,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,44.06,62.44,60.13,61.63,Apagado
29/03/2022_21:17:13,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,44.13,62.44,60.00,61.63,Prendido
29/03/2022_21:17:19,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,44.06,62.44,59.94,61.63,Prendido
29/03/2022_21:17:25,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,44.06,62.50,59.81,61.63,Prendido
29/03/2022_21:17:31,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,44.06,62.44,59.88,61.63,Prendido
29/03/2022_21:17:36,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,44.06,62.50,59.81,61.56,Prendido
29/03/2022_21:17:42,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,44.13,62.50,59.81,61.63,Prendido
29/03/2022_21:17:48,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.06,62.44,59.88,61.63,Prendido
29/03/2022_21:17:54,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.13,62.44,59.88,61.56,Prendido
29/03/2022_21:18:00,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,44.13,62.50,59.81,61.63,Prendido
29/03/2022_21:18:06,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,44.13,62.50,59.88,61.56,Prendido
29/03/2022_21:18:12,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.06,62.44,59.94,61.56,Prendido
29/03/2022_21:18:18,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.13,62.44,59.94,61.56,Prendido
29/03/2022_21:18:23,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.13,62.44,60.00,61.56,Prendido
29/03/2022_21:18:29,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.19,62.44,60.06,61.56,Apagado
29/03/2022_21:18:35,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.19,62.44,60.00,61.63,Prendido
29/03/2022_21:18:41,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.13,62.44,60.13,61.63,Apagado
29/03/2022_21:18:47,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.19,62.44,60.13,61.63,Apagado
29/03/2022_21:18:53,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.19,62.44,60.06,61.63,Apagado
29/03/2022_21:18:59,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,44.19,62.44,60.06,61.63,Apagado
29/03/2022_21:19:04,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.19,62.44,59.94,61.63,Prendido
29/03/2022_21:19:10,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.19,62.44,59.88,61.56,Prendido
29/03/2022_21:19:16,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.19,62.44,59.69,61.56,Prendido
29/03/2022_21:19:22,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.13,62.44,59.75,61.56,Prendido
29/03/2022_21:19:28,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.19,62.44,59.75,61.56,Prendido
29/03/2022_21:19:34,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.19,62.44,59.75,61.56,Prendido
29/03/2022_21:19:40,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.19,62.44,59.75,61.56,Prendido
29/03/2022_21:19:46,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.19,62.44,59.69,61.50,Prendido
29/03/2022_21:19:51,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.25,62.44,59.75,61.56,Prendido
29/03/2022_21:19:57,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.25,62.44,59.75,61.56,Prendido
29/03/2022_21:20:03,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.25,62.44,59.81,61.56,Prendido
29/03/2022_21:20:09,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.25,62.44,59.75,61.56,Prendido
29/03/2022_21:20:15,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.19,62.44,59.81,61.50,Prendido
29/03/2022_21:20:21,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.25,62.44,59.81,61.56,Prendido
29/03/2022_21:20:27,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.19,62.44,59.88,61.56,Prendido
29/03/2022_21:20:32,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.25,62.38,59.88,61.56,Prendido
29/03/2022_21:20:38,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.25,62.44,59.88,61.50,Prendido
29/03/2022_21:20:44,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.25,62.38,60.00,61.50,Prendido
29/03/2022_21:20:50,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.31,62.38,60.00,61.50,Prendido
29/03/2022_21:20:56,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.31,62.44,60.00,61.56,Prendido
29/03/2022_21:21:02,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.31,62.44,60.06,61.50,Apagado
29/03/2022_21:21:08,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.31,62.38,60.06,61.56,Apagado
29/03/2022_21:21:14,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.31,62.38,60.13,61.56,Apagado
29/03/2022_21:21:19,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.31,62.38,60.06,61.56,Apagado
29/03/2022_21:21:25,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.31,62.38,59.94,61.50,Prendido
29/03/2022_21:21:31,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,44.25,62.38,59.88,61.50,Prendido
29/03/2022_21:21:37,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.31,62.38,59.81,61.50,Prendido
29/03/2022_21:21:43,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.31,62.38,59.81,61.50,Prendido
29/03/2022_21:21:49,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.31,62.38,59.81,61.50,Prendido
29/03/2022_21:21:55,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.31,62.38,59.81,61.50,Prendido
29/03/2022_21:22:00,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.31,62.38,59.94,61.44,Prendido
29/03/2022_21:22:06,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.31,62.38,59.88,61.50,Prendido
29/03/2022_21:22:12,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.31,62.38,59.88,61.50,Prendido
29/03/2022_21:22:18,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.31,62.38,60.00,61.50,Prendido
29/03/2022_21:22:24,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.38,62.38,59.94,61.50,Prendido
29/03/2022_21:22:30,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.31,62.38,60.00,61.50,Prendido
29/03/2022_21:22:36,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.38,62.38,60.00,61.50,Prendido
29/03/2022_21:22:42,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.38,62.38,60.06,61.50,Apagado
29/03/2022_21:22:47,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.38,62.38,60.06,61.50,Apagado
29/03/2022_21:22:53,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.38,62.38,60.13,61.50,Apagado
29/03/2022_21:22:59,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.44,62.38,60.06,61.50,Apagado
29/03/2022_21:23:05,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.38,62.38,60.00,61.50,Prendido
29/03/2022_21:23:11,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.38,62.38,60.00,61.50,Prendido
29/03/2022_21:23:17,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.38,62.38,59.94,61.50,Prendido
29/03/2022_21:23:23,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.44,62.38,59.88,61.50,Prendido
29/03/2022_21:23:28,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.44,62.31,59.94,61.50,Prendido
29/03/2022_21:23:34,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.38,62.38,59.94,61.50,Prendido
29/03/2022_21:23:40,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.38,62.31,59.94,61.44,Prendido
29/03/2022_21:23:46,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.38,62.31,59.94,61.44,Prendido
29/03/2022_21:23:52,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.38,62.31,59.94,61.44,Prendido
29/03/2022_21:23:58,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.44,62.31,59.94,61.44,Prendido
29/03/2022_21:24:04,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,44.44,62.31,59.88,61.44,Prendido
