Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_21:35:07,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.69,62.06,59.69,61.31,Prendido
29/03/2022_21:35:12,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.75,62.13,59.81,61.31,Prendido
29/03/2022_21:35:18,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.75,62.06,59.81,61.31,Prendido
29/03/2022_21:35:24,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.69,62.06,59.81,61.25,Prendido
29/03/2022_21:35:30,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.75,62.13,59.94,61.31,Prendido
29/03/2022_21:35:36,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.75,62.06,59.94,61.31,Prendido
29/03/2022_21:35:42,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.75,62.06,60.06,61.31,Apagado
29/03/2022_21:35:48,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.75,62.06,60.06,61.31,Apagado
29/03/2022_21:35:53,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.81,62.06,60.13,61.31,Apagado
29/03/2022_21:35:59,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.75,62.06,60.06,61.31,Apagado
29/03/2022_21:36:05,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.75,62.06,60.13,61.31,Apagado
29/03/2022_21:36:11,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.81,62.06,60.00,61.25,Prendido
29/03/2022_21:36:17,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.75,62.06,59.88,61.31,Prendido
29/03/2022_21:36:23,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.75,62.06,59.81,61.31,Prendido
29/03/2022_21:36:29,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.75,62.06,59.88,61.25,Prendido
29/03/2022_21:36:35,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.75,62.06,59.81,61.31,Prendido
29/03/2022_21:36:40,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.69,62.06,59.81,61.25,Prendido
29/03/2022_21:36:46,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.75,62.06,59.75,61.25,Prendido
29/03/2022_21:36:52,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.75,62.06,59.75,61.25,Prendido
29/03/2022_21:36:58,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.75,62.06,59.81,61.25,Prendido
29/03/2022_21:37:04,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.75,62.06,59.88,61.25,Prendido
29/03/2022_21:37:10,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.75,62.06,59.88,61.25,Prendido
29/03/2022_21:37:16,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.06,59.94,61.31,Prendido
29/03/2022_21:37:21,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.75,62.06,59.94,61.25,Prendido
29/03/2022_21:37:27,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.06,60.00,61.25,Prendido
29/03/2022_21:37:33,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.81,62.06,60.06,61.25,Apagado
29/03/2022_21:37:39,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.06,60.06,61.31,Apagado
29/03/2022_21:37:45,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.81,62.06,60.13,61.25,Apagado
29/03/2022_21:37:51,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.81,62.00,60.13,61.31,Apagado
29/03/2022_21:37:57,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.75,62.06,60.06,61.31,Apagado
29/03/2022_21:38:02,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.81,62.00,59.94,61.25,Prendido
29/03/2022_21:38:08,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.75,62.06,59.88,61.25,Prendido
29/03/2022_21:38:14,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.75,62.06,59.81,61.25,Prendido
29/03/2022_21:38:20,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.75,62.06,59.75,61.25,Prendido
29/03/2022_21:38:26,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.75,62.00,59.69,61.25,Prendido
29/03/2022_21:38:32,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.75,62.06,59.69,61.25,Prendido
29/03/2022_21:38:38,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.06,59.69,61.25,Prendido
29/03/2022_21:38:44,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.06,59.69,61.25,Prendido
29/03/2022_21:38:49,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.06,59.63,61.25,Prendido
29/03/2022_21:38:55,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,59.75,61.25,Prendido
29/03/2022_21:39:01,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,59.75,61.25,Prendido
29/03/2022_21:39:07,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.06,59.75,61.25,Prendido
29/03/2022_21:39:13,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.06,59.81,61.25,Prendido
29/03/2022_21:39:19,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.75,62.06,59.94,61.25,Prendido
29/03/2022_21:39:25,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.75,62.06,60.00,61.25,Prendido
29/03/2022_21:39:30,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.06,60.06,61.25,Apagado
29/03/2022_21:39:36,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.06,60.06,61.25,Apagado
29/03/2022_21:39:42,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.81,62.00,60.13,61.25,Apagado
29/03/2022_21:39:48,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.81,62.00,60.06,61.25,Apagado
29/03/2022_21:39:54,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,60.00,61.25,Prendido
29/03/2022_21:40:00,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,59.94,61.25,Prendido
29/03/2022_21:40:06,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.75,62.00,59.94,61.25,Prendido
29/03/2022_21:40:12,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,59.81,61.25,Prendido
29/03/2022_21:40:17,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,44.81,62.00,59.94,61.19,Prendido
29/03/2022_21:40:23,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,59.94,61.25,Prendido
29/03/2022_21:40:29,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.75,62.00,59.94,61.25,Prendido
29/03/2022_21:40:35,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,60.00,61.19,Prendido
29/03/2022_21:40:41,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,59.94,61.25,Prendido
29/03/2022_21:40:47,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,60.00,61.19,Prendido
29/03/2022_21:40:53,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,60.00,61.25,Prendido
29/03/2022_21:40:58,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,60.00,61.25,Prendido
29/03/2022_21:41:04,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,60.06,61.25,Apagado
29/03/2022_21:41:10,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,60.13,61.25,Apagado
29/03/2022_21:41:16,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,60.13,61.25,Apagado
29/03/2022_21:41:22,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,60.06,61.25,Apagado
29/03/2022_21:41:28,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,60.00,61.25,Prendido
29/03/2022_21:41:34,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,59.88,61.19,Prendido
29/03/2022_21:41:40,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,59.81,61.25,Prendido
29/03/2022_21:41:45,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.75,62.00,59.88,61.19,Prendido
29/03/2022_21:41:51,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,59.88,61.19,Prendido
29/03/2022_21:41:57,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,59.81,61.19,Prendido
29/03/2022_21:42:03,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,59.75,61.19,Prendido
29/03/2022_21:42:09,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,59.81,61.19,Prendido
29/03/2022_21:42:15,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,59.88,61.19,Prendido
29/03/2022_21:42:21,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,59.88,61.19,Prendido
29/03/2022_21:42:26,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,44.75,61.94,59.94,61.25,Prendido
29/03/2022_21:42:32,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,59.88,61.19,Prendido
29/03/2022_21:42:38,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,44.81,62.00,60.00,61.25,Prendido
29/03/2022_21:42:44,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,60.00,61.19,Prendido
29/03/2022_21:42:49,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.81,62.00,60.06,61.19,Apagado
29/03/2022_21:42:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.81,61.94,60.06,61.25,Apagado
29/03/2022_21:43:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.81,62.00,60.19,61.25,Apagado
29/03/2022_21:43:07,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.81,62.00,60.06,61.19,Apagado
29/03/2022_21:43:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.81,61.94,60.00,61.25,Prendido
29/03/2022_21:43:19,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.75,62.00,59.94,61.19,Prendido
29/03/2022_21:43:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.75,62.00,59.94,61.19,Prendido
29/03/2022_21:43:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.75,61.94,59.88,61.19,Prendido
29/03/2022_21:43:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.75,62.00,59.88,61.13,Prendido
