Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_11:04:11,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,43.94,44.94,58.50,45.81,Prendido
28/03/2022_11:04:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,43.94,44.88,58.56,45.81,Prendido
28/03/2022_11:04:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,43.94,44.88,58.50,45.81,Prendido
28/03/2022_11:04:28,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,43.94,44.88,58.56,45.81,Prendido
28/03/2022_11:04:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.00,44.94,58.44,45.81,Prendido
28/03/2022_11:04:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.00,44.94,58.50,45.81,Prendido
28/03/2022_11:04:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,43.94,44.88,58.56,45.81,Prendido
28/03/2022_11:04:52,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.00,44.94,58.63,45.81,Prendido
28/03/2022_11:04:57,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,43.94,44.88,58.63,45.88,Prendido
28/03/2022_11:05:03,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,43.94,44.94,58.56,45.81,Prendido
28/03/2022_11:05:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,43.94,44.88,58.63,45.81,Prendido
28/03/2022_11:05:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,43.94,44.94,58.69,45.88,Prendido
28/03/2022_11:05:21,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,43.94,44.88,58.69,45.88,Prendido
28/03/2022_11:05:27,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,43.94,44.88,58.69,45.88,Prendido
28/03/2022_11:05:33,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,43.94,44.88,58.69,45.88,Prendido
28/03/2022_11:05:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.94,58.69,45.88,Prendido
28/03/2022_11:05:44,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,43.94,44.94,58.69,45.88,Prendido
28/03/2022_11:05:50,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,43.88,44.88,58.63,45.88,Prendido
28/03/2022_11:05:56,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.00,44.88,58.56,45.88,Prendido
28/03/2022_11:06:02,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,43.94,44.88,58.63,45.94,Prendido
28/03/2022_11:06:08,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,43.94,44.88,58.56,45.88,Prendido
28/03/2022_11:06:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.00,44.94,58.63,45.94,Prendido
28/03/2022_11:06:20,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.00,44.94,58.63,45.94,Prendido
28/03/2022_11:06:25,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.94,58.56,45.88,Prendido
28/03/2022_11:06:31,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.94,58.63,45.94,Prendido
28/03/2022_11:06:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,43.94,44.88,58.56,45.94,Prendido
28/03/2022_11:06:43,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.88,58.63,45.94,Prendido
28/03/2022_11:06:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.94,58.63,45.94,Prendido
28/03/2022_11:06:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.94,58.69,45.94,Prendido
28/03/2022_11:07:01,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,43.94,44.94,58.69,45.94,Prendido
28/03/2022_11:07:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.00,44.94,58.69,45.94,Prendido
28/03/2022_11:07:12,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.94,58.69,45.94,Prendido
28/03/2022_11:07:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,43.94,44.94,58.69,45.94,Prendido
28/03/2022_11:07:24,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.94,58.69,45.94,Prendido
28/03/2022_11:07:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.94,58.75,46.00,Prendido
28/03/2022_11:07:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.00,44.94,58.69,46.00,Prendido
28/03/2022_11:07:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.94,58.50,46.00,Prendido
28/03/2022_11:07:48,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,45.00,58.50,45.94,Prendido
28/03/2022_11:07:53,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.94,58.44,46.00,Prendido
28/03/2022_11:07:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.94,58.38,46.00,Prendido
28/03/2022_11:08:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.94,58.38,46.00,Prendido
28/03/2022_11:08:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.94,58.38,46.00,Prendido
28/03/2022_11:08:17,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.94,58.25,46.00,Prendido
28/03/2022_11:08:23,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.94,58.31,46.06,Prendido
28/03/2022_11:08:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.94,58.25,46.06,Prendido
28/03/2022_11:08:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.94,58.31,46.06,Prendido
28/03/2022_11:08:40,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.94,58.25,46.00,Prendido
28/03/2022_11:08:46,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.94,58.31,46.06,Prendido
28/03/2022_11:08:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,43.94,44.94,58.31,46.00,Prendido
28/03/2022_11:08:58,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.94,58.38,46.00,Prendido
28/03/2022_11:09:04,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,45.00,58.38,46.06,Prendido
28/03/2022_11:09:10,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.94,58.31,46.06,Prendido
28/03/2022_11:09:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.94,58.44,46.06,Prendido
28/03/2022_11:09:21,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,45.00,58.38,46.06,Prendido
28/03/2022_11:09:27,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.88,45.00,58.38,46.06,Prendido
28/03/2022_11:09:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,45.00,58.38,46.00,Prendido
28/03/2022_11:09:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,44.94,58.31,46.06,Prendido
28/03/2022_11:09:45,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.00,45.00,58.31,46.06,Prendido
28/03/2022_11:09:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.38,46.06,Prendido
28/03/2022_11:09:57,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,45.00,58.31,46.06,Prendido
28/03/2022_11:10:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.94,58.31,46.13,Prendido
28/03/2022_11:10:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.94,58.31,46.13,Prendido
28/03/2022_11:10:14,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,44.94,58.31,46.06,Prendido
28/03/2022_11:10:20,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.94,58.31,46.13,Prendido
28/03/2022_11:10:26,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,44.94,58.31,46.06,Prendido
28/03/2022_11:10:32,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,44.94,58.31,46.06,Prendido
28/03/2022_11:10:38,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.31,46.13,Prendido
28/03/2022_11:10:44,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,44.94,58.38,46.19,Prendido
28/03/2022_11:10:49,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,45.00,58.44,46.13,Prendido
28/03/2022_11:10:55,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,45.00,58.38,46.13,Prendido
28/03/2022_11:11:01,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.38,46.13,Prendido
28/03/2022_11:11:07,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.38,46.13,Prendido
28/03/2022_11:11:13,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.31,46.13,Prendido
