Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_16:20:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.25,48.94,58.88,55.00,Prendido
30/03/2022_16:20:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.25,48.88,58.94,55.00,Prendido
30/03/2022_16:20:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.25,48.94,58.88,55.00,Prendido
30/03/2022_16:20:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.31,48.88,58.88,55.00,Prendido
30/03/2022_16:20:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.19,48.88,58.88,55.00,Prendido
30/03/2022_16:20:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.25,48.94,59.00,55.00,Prendido
30/03/2022_16:20:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.25,48.88,58.94,55.00,Prendido
30/03/2022_16:20:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.25,48.94,58.94,55.00,Prendido
30/03/2022_16:20:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.25,48.94,58.94,55.00,Prendido
30/03/2022_16:20:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.19,48.94,59.00,55.00,Prendido
30/03/2022_16:20:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.25,48.94,59.00,55.00,Prendido
30/03/2022_16:21:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.25,48.94,59.06,55.06,Prendido
30/03/2022_16:21:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.25,48.94,59.00,55.06,Prendido
30/03/2022_16:21:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.25,48.94,59.00,55.00,Prendido
30/03/2022_16:21:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.25,48.94,59.00,55.00,Prendido
30/03/2022_16:21:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.19,48.94,58.88,55.06,Prendido
30/03/2022_16:21:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.25,48.94,58.81,55.00,Prendido
30/03/2022_16:21:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.25,48.94,58.94,55.06,Prendido
30/03/2022_16:21:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.25,48.94,58.88,55.06,Prendido
30/03/2022_16:21:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.25,48.94,58.94,55.00,Prendido
30/03/2022_16:21:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.19,48.94,59.00,55.00,Prendido
30/03/2022_16:22:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.25,48.94,59.00,55.06,Prendido
30/03/2022_16:22:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.25,48.94,58.88,55.06,Prendido
30/03/2022_16:22:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.25,48.94,59.00,55.06,Prendido
30/03/2022_16:22:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.25,49.00,59.00,55.06,Prendido
30/03/2022_16:22:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.25,48.94,59.06,55.06,Prendido
30/03/2022_16:22:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.25,49.00,59.00,55.06,Prendido
30/03/2022_16:22:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.25,48.94,59.00,55.06,Prendido
30/03/2022_16:22:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.25,49.00,59.00,55.06,Prendido
30/03/2022_16:22:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.19,49.00,59.00,55.06,Prendido
30/03/2022_16:22:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.25,49.00,58.94,55.13,Prendido
30/03/2022_16:23:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.19,49.00,58.88,55.06,Prendido
30/03/2022_16:23:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.19,49.00,58.81,55.06,Prendido
30/03/2022_16:23:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.25,49.00,58.75,55.06,Prendido
30/03/2022_16:23:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.19,49.00,58.75,55.06,Prendido
30/03/2022_16:23:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.25,49.00,58.75,55.06,Prendido
30/03/2022_16:23:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.19,49.00,58.69,55.06,Prendido
30/03/2022_16:23:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.19,49.00,58.69,55.06,Prendido
30/03/2022_16:23:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.25,49.00,58.69,55.13,Prendido
30/03/2022_16:23:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,44.25,49.06,58.69,55.06,Prendido
30/03/2022_16:23:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,44.25,49.00,58.75,55.13,Prendido
30/03/2022_16:24:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,44.25,49.00,58.81,55.06,Prendido
30/03/2022_16:24:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,44.25,49.06,58.81,55.13,Prendido
30/03/2022_16:24:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,44.19,49.00,58.81,55.13,Prendido
30/03/2022_16:24:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.19,49.00,58.88,55.13,Prendido
30/03/2022_16:24:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.19,49.06,58.81,55.13,Prendido
30/03/2022_16:24:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.19,49.00,58.88,55.19,Prendido
30/03/2022_16:24:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.19,49.00,58.88,55.13,Prendido
30/03/2022_16:24:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.19,49.06,59.00,55.13,Prendido
30/03/2022_16:24:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.19,49.06,58.88,55.13,Prendido
30/03/2022_16:24:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.19,49.06,59.00,55.13,Prendido
30/03/2022_16:24:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.19,49.06,59.00,55.13,Prendido
30/03/2022_16:25:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.19,49.06,58.88,55.19,Prendido
30/03/2022_16:25:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.19,49.06,59.00,55.19,Prendido
30/03/2022_16:25:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.19,49.06,59.00,55.19,Prendido
30/03/2022_16:25:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.25,49.06,59.00,55.19,Prendido
30/03/2022_16:25:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.25,49.06,59.00,55.19,Prendido
30/03/2022_16:25:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.25,49.06,59.00,55.19,Prendido
30/03/2022_16:25:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.19,49.06,59.06,55.19,Prendido
30/03/2022_16:25:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.19,49.06,59.13,55.19,Prendido
30/03/2022_16:25:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.19,49.13,59.06,55.19,Prendido
30/03/2022_16:25:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.19,49.13,59.06,55.25,Prendido
30/03/2022_16:26:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.25,49.13,59.13,55.19,Prendido
30/03/2022_16:26:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.19,49.13,59.00,55.19,Prendido
30/03/2022_16:26:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.19,49.13,59.06,55.25,Prendido
30/03/2022_16:26:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.19,49.13,59.13,55.19,Prendido
30/03/2022_16:26:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.19,49.13,59.13,55.19,Prendido
30/03/2022_16:26:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.19,49.13,59.13,55.25,Prendido
30/03/2022_16:26:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.19,49.13,59.06,55.25,Prendido
30/03/2022_16:26:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.19,49.13,59.13,55.25,Prendido
30/03/2022_16:26:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.19,49.13,59.19,55.25,Prendido
30/03/2022_16:26:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.19,49.13,59.25,55.25,Prendido
30/03/2022_16:27:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.19,49.13,59.19,55.25,Prendido
30/03/2022_16:27:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.25,49.13,59.19,55.25,Prendido
30/03/2022_16:27:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.19,49.13,59.13,55.25,Prendido
30/03/2022_16:27:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.19,49.13,59.19,55.31,Prendido
30/03/2022_16:27:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.19,49.13,59.19,55.31,Prendido
30/03/2022_16:27:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.19,49.13,59.25,55.25,Prendido
30/03/2022_16:27:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.19,49.13,59.25,55.25,Prendido
30/03/2022_16:27:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.19,49.13,59.25,55.31,Prendido
30/03/2022_16:27:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.19,49.13,59.25,55.31,Prendido
