Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_07:05:05,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.75,43.81,50.00,54.19,Prendido
30/03/2022_07:05:11,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.75,43.75,50.06,54.19,Prendido
30/03/2022_07:05:17,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.81,43.75,50.00,54.19,Prendido
30/03/2022_07:05:22,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.75,43.75,50.00,54.19,Prendido
30/03/2022_07:05:28,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.75,43.75,49.88,54.19,Prendido
30/03/2022_07:05:34,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.69,43.75,50.00,54.19,Prendido
30/03/2022_07:05:40,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.75,43.75,49.94,54.13,Prendido
30/03/2022_07:05:46,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.75,43.75,49.94,54.19,Prendido
30/03/2022_07:05:52,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.75,43.75,50.13,54.19,Prendido
30/03/2022_07:05:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.69,43.75,50.00,54.13,Prendido
30/03/2022_07:06:04,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.69,43.75,50.06,54.19,Prendido
30/03/2022_07:06:09,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.69,43.75,50.00,54.13,Prendido
30/03/2022_07:06:15,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.69,43.75,50.00,54.19,Prendido
30/03/2022_07:06:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.69,43.69,50.00,54.13,Prendido
30/03/2022_07:06:27,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.69,43.75,50.00,54.13,Prendido
30/03/2022_07:06:33,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.69,43.75,50.00,54.13,Prendido
30/03/2022_07:06:39,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.75,43.75,50.00,54.13,Prendido
30/03/2022_07:06:45,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.69,43.75,50.00,54.13,Prendido
30/03/2022_07:06:50,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.69,43.75,50.06,54.13,Prendido
30/03/2022_07:06:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.69,43.75,50.13,54.13,Prendido
30/03/2022_07:07:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.63,43.75,50.19,54.13,Prendido
30/03/2022_07:07:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.63,43.75,50.19,54.13,Prendido
30/03/2022_07:07:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.69,43.75,50.06,54.13,Prendido
30/03/2022_07:07:20,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.69,43.75,50.19,54.13,Prendido
30/03/2022_07:07:26,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.69,43.69,50.13,54.13,Prendido
30/03/2022_07:07:32,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.63,43.69,50.13,54.13,Prendido
30/03/2022_07:07:37,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.69,43.69,50.06,54.06,Prendido
30/03/2022_07:07:43,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.63,43.69,50.13,54.06,Prendido
30/03/2022_07:07:49,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.69,43.75,50.13,54.06,Prendido
30/03/2022_07:07:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.69,43.69,50.06,54.06,Prendido
30/03/2022_07:08:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.63,43.75,50.13,54.06,Prendido
30/03/2022_07:08:07,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.63,43.75,50.13,54.06,Prendido
30/03/2022_07:08:13,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.63,43.75,50.25,54.06,Prendido
30/03/2022_07:08:18,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.63,43.69,50.25,54.06,Prendido
30/03/2022_07:08:24,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.63,43.69,50.19,54.06,Prendido
30/03/2022_07:08:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.63,43.69,50.25,54.06,Prendido
30/03/2022_07:08:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.63,43.69,50.25,54.06,Prendido
30/03/2022_07:08:42,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.63,43.69,50.25,54.00,Prendido
30/03/2022_07:08:48,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.63,43.69,50.25,54.00,Prendido
30/03/2022_07:08:54,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.63,43.69,50.19,54.06,Prendido
30/03/2022_07:08:59,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.63,43.69,50.19,54.06,Prendido
30/03/2022_07:09:05,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.63,43.75,50.19,54.06,Prendido
30/03/2022_07:09:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.56,43.69,50.13,54.00,Prendido
30/03/2022_07:09:17,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.63,43.69,50.19,54.00,Prendido
30/03/2022_07:09:23,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.63,43.69,50.25,54.06,Prendido
30/03/2022_07:09:29,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.56,43.69,50.25,54.00,Prendido
30/03/2022_07:09:35,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.63,43.69,50.25,54.06,Prendido
30/03/2022_07:09:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.63,43.69,50.25,54.00,Prendido
30/03/2022_07:09:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.63,43.69,50.13,54.00,Prendido
30/03/2022_07:09:52,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.63,43.69,50.19,54.00,Prendido
30/03/2022_07:09:58,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.63,43.69,50.13,54.00,Prendido
30/03/2022_07:10:04,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.63,43.69,49.94,54.00,Prendido
30/03/2022_07:10:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.63,43.69,50.13,54.00,Prendido
30/03/2022_07:10:16,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.63,43.69,50.25,54.00,Prendido
30/03/2022_07:10:22,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.63,43.63,50.38,54.06,Prendido
30/03/2022_07:10:27,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.56,43.69,50.44,54.00,Prendido
30/03/2022_07:10:33,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.63,43.69,50.31,54.00,Prendido
30/03/2022_07:10:39,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.63,43.69,50.25,54.06,Prendido
