Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_05:43:45,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,45.94,51.75,59.69,Prendido
30/03/2022_05:43:51,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,45.94,51.75,59.69,Prendido
30/03/2022_05:43:56,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,45.94,51.81,59.69,Prendido
30/03/2022_05:44:02,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,46.00,51.81,59.69,Prendido
30/03/2022_05:44:08,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.06,45.94,51.88,59.63,Prendido
30/03/2022_05:44:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.06,45.94,51.88,59.69,Prendido
30/03/2022_05:44:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,45.94,51.88,59.69,Prendido
30/03/2022_05:44:26,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.13,45.94,51.94,59.63,Prendido
30/03/2022_05:44:32,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.13,45.94,51.75,59.63,Prendido
30/03/2022_05:44:37,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.06,45.94,51.88,59.63,Prendido
30/03/2022_05:44:43,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.06,45.94,51.81,59.63,Prendido
30/03/2022_05:44:49,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.06,45.94,51.81,59.63,Prendido
30/03/2022_05:44:55,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.06,45.94,51.81,59.63,Prendido
30/03/2022_05:45:01,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.13,45.94,51.81,59.63,Prendido
30/03/2022_05:45:07,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.06,45.94,51.75,59.63,Prendido
30/03/2022_05:45:13,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.06,45.94,51.81,59.63,Prendido
30/03/2022_05:45:19,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.06,45.94,51.81,59.63,Prendido
30/03/2022_05:45:24,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.06,45.94,51.81,59.63,Prendido
30/03/2022_05:45:30,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.06,45.88,51.88,59.63,Prendido
30/03/2022_05:45:36,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.06,45.94,51.75,59.63,Prendido
30/03/2022_05:45:42,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.06,45.94,51.81,59.63,Prendido
30/03/2022_05:45:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.06,45.88,51.75,59.56,Prendido
30/03/2022_05:45:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.00,45.94,51.69,59.56,Prendido
30/03/2022_05:46:00,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.00,45.94,51.69,59.56,Prendido
30/03/2022_05:46:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.06,45.88,51.75,59.56,Prendido
30/03/2022_05:46:11,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.06,45.94,51.75,59.56,Prendido
30/03/2022_05:46:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,45.88,51.56,59.56,Prendido
30/03/2022_05:46:23,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.06,45.88,51.56,59.56,Prendido
30/03/2022_05:46:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.00,45.88,51.63,59.56,Prendido
30/03/2022_05:46:35,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,45.88,51.63,59.56,Prendido
30/03/2022_05:46:41,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,45.88,51.63,59.56,Prendido
30/03/2022_05:46:47,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,45.88,51.56,59.56,Prendido
30/03/2022_05:46:52,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,45.88,51.63,59.56,Prendido
30/03/2022_05:46:58,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.06,45.88,51.63,59.50,Prendido
30/03/2022_05:47:04,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.06,45.88,51.63,59.50,Prendido
30/03/2022_05:47:10,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,45.88,51.63,59.50,Prendido
30/03/2022_05:47:16,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,45.88,51.56,59.56,Prendido
30/03/2022_05:47:22,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,45.88,51.50,59.50,Prendido
30/03/2022_05:47:28,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,45.88,51.56,59.50,Prendido
30/03/2022_05:47:33,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.00,45.88,51.50,59.50,Prendido
30/03/2022_05:47:39,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.00,45.88,51.56,59.50,Prendido
30/03/2022_05:47:45,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,45.81,51.69,59.50,Prendido
30/03/2022_05:47:51,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,45.88,51.63,59.50,Prendido
30/03/2022_05:47:57,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,45.88,51.56,59.50,Prendido
30/03/2022_05:48:03,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,45.88,51.56,59.50,Prendido
30/03/2022_05:48:09,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,45.81,51.63,59.44,Prendido
30/03/2022_05:48:15,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,45.88,51.63,59.44,Prendido
30/03/2022_05:48:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.94,45.81,51.56,59.50,Prendido
30/03/2022_05:48:26,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,45.88,51.56,59.50,Prendido
30/03/2022_05:48:32,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,45.81,51.63,59.50,Prendido
30/03/2022_05:48:38,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,45.88,51.50,59.44,Prendido
30/03/2022_05:48:44,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,45.81,51.63,59.44,Prendido
30/03/2022_05:48:50,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,45.88,51.56,59.44,Prendido
30/03/2022_05:48:56,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,45.81,51.44,59.44,Prendido
30/03/2022_05:49:01,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,45.81,51.50,59.38,Prendido
30/03/2022_05:49:07,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,45.81,51.63,59.44,Prendido
30/03/2022_05:49:13,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.94,45.81,51.63,59.38,Prendido
30/03/2022_05:49:19,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,45.81,51.50,59.44,Prendido
30/03/2022_05:49:25,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,45.81,51.63,59.44,Prendido
30/03/2022_05:49:31,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.94,45.81,51.56,59.38,Prendido
30/03/2022_05:49:37,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.94,45.81,51.63,59.38,Prendido
30/03/2022_05:49:43,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.94,45.75,51.56,59.38,Prendido
30/03/2022_05:49:48,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.94,45.75,51.56,59.38,Prendido
30/03/2022_05:49:54,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.00,45.81,51.38,59.38,Prendido
30/03/2022_05:50:00,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.94,45.81,51.44,59.38,Prendido
30/03/2022_05:50:06,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.94,45.75,51.50,59.38,Prendido
30/03/2022_05:50:12,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.94,45.75,51.56,59.38,Prendido
30/03/2022_05:50:18,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.94,45.75,51.50,59.31,Prendido
30/03/2022_05:50:24,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.94,45.75,51.50,59.38,Prendido
30/03/2022_05:50:29,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.00,45.75,51.44,59.31,Prendido
30/03/2022_05:50:35,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.94,45.75,51.44,59.31,Prendido
30/03/2022_05:50:41,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.94,45.75,51.44,59.31,Prendido
30/03/2022_05:50:47,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.94,45.75,51.44,59.31,Prendido
30/03/2022_05:50:53,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.94,45.81,51.38,59.31,Prendido
30/03/2022_05:50:59,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.94,45.81,51.31,59.31,Prendido
30/03/2022_05:51:05,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.94,45.75,51.25,59.31,Prendido
30/03/2022_05:51:10,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.94,45.81,51.25,59.25,Prendido
30/03/2022_05:51:16,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.94,45.75,51.38,59.31,Prendido
30/03/2022_05:51:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.94,45.75,51.38,59.31,Prendido
30/03/2022_05:51:28,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.94,45.75,51.38,59.25,Prendido
30/03/2022_05:51:34,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.94,45.75,51.38,59.25,Prendido
30/03/2022_05:51:40,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.88,45.75,51.38,59.19,Prendido
30/03/2022_05:51:46,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.94,45.75,51.25,59.25,Prendido
30/03/2022_05:51:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.88,45.69,51.31,59.25,Prendido
30/03/2022_05:51:57,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.88,45.69,51.44,59.25,Prendido
30/03/2022_05:52:03,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.94,45.75,51.44,59.25,Prendido
30/03/2022_05:52:09,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.94,45.75,51.31,59.25,Prendido
30/03/2022_05:52:15,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.88,45.69,51.31,59.19,Prendido
30/03/2022_05:52:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.88,45.75,51.31,59.19,Prendido
30/03/2022_05:52:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.88,45.69,51.25,59.19,Prendido
