Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_10:54:36,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,44.81,58.25,45.38,Prendido
28/03/2022_10:54:42,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,44.81,58.25,45.38,Prendido
28/03/2022_10:54:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,44.81,58.25,45.31,Prendido
28/03/2022_10:54:53,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,43.94,44.81,58.19,45.38,Prendido
28/03/2022_10:54:59,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,44.81,58.19,45.38,Prendido
28/03/2022_10:55:05,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,44.81,58.31,45.31,Prendido
28/03/2022_10:55:11,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,44.81,58.38,45.38,Prendido
28/03/2022_10:55:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,44.81,58.31,45.38,Prendido
28/03/2022_10:55:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,44.81,58.31,45.38,Prendido
28/03/2022_10:55:29,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,44.81,58.38,45.38,Prendido
28/03/2022_10:55:34,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,44.81,58.44,45.38,Prendido
28/03/2022_10:55:40,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,44.81,58.44,45.38,Prendido
28/03/2022_10:55:46,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.00,44.81,58.44,45.38,Prendido
28/03/2022_10:55:52,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,44.88,58.38,45.44,Prendido
28/03/2022_10:55:58,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,44.81,58.44,45.44,Prendido
28/03/2022_10:56:04,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,44.88,58.31,45.44,Prendido
28/03/2022_10:56:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,44.81,58.25,45.44,Prendido
28/03/2022_10:56:15,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,44.81,58.31,45.44,Prendido
28/03/2022_10:56:21,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,44.81,58.25,45.44,Prendido
28/03/2022_10:56:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,44.81,58.38,45.44,Prendido
28/03/2022_10:56:33,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,44.81,58.38,45.44,Prendido
28/03/2022_10:56:39,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,43.94,44.81,58.38,45.44,Prendido
28/03/2022_10:56:45,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,44.81,58.38,45.44,Prendido
28/03/2022_10:56:51,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,43.94,44.81,58.38,45.50,Prendido
28/03/2022_10:56:57,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,43.94,44.81,58.50,45.44,Prendido
28/03/2022_10:57:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,44.81,58.50,45.44,Prendido
28/03/2022_10:57:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,44.81,58.50,45.44,Prendido
28/03/2022_10:57:14,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,44.81,58.50,45.50,Prendido
28/03/2022_10:57:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,43.94,44.81,58.44,45.50,Prendido
28/03/2022_10:57:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,43.94,44.81,58.56,45.50,Prendido
28/03/2022_10:57:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.00,44.81,58.56,45.50,Prendido
28/03/2022_10:57:38,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,43.94,44.81,58.63,45.50,Prendido
28/03/2022_10:57:43,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.00,44.81,58.56,45.50,Prendido
28/03/2022_10:57:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,43.94,44.81,58.56,45.50,Prendido
28/03/2022_10:57:55,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,43.94,44.81,58.56,45.50,Prendido
28/03/2022_10:58:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,43.94,44.81,58.56,45.44,Prendido
28/03/2022_10:58:07,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,43.94,44.81,58.56,45.50,Prendido
28/03/2022_10:58:13,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,44.81,58.56,45.50,Prendido
28/03/2022_10:58:19,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,43.94,44.81,58.56,45.56,Prendido
28/03/2022_10:58:25,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,43.94,44.81,58.44,45.50,Prendido
28/03/2022_10:58:30,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,43.94,44.81,58.44,45.50,Prendido
28/03/2022_10:58:36,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,43.94,44.81,58.44,45.50,Prendido
28/03/2022_10:58:42,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,43.94,44.81,58.50,45.50,Prendido
28/03/2022_10:58:48,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,43.94,44.81,58.38,45.50,Prendido
28/03/2022_10:58:54,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,43.94,44.81,58.50,45.50,Prendido
28/03/2022_10:59:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,43.94,44.81,58.50,45.56,Prendido
28/03/2022_10:59:06,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.00,44.81,58.44,45.56,Prendido
28/03/2022_10:59:11,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,43.94,44.88,58.50,45.56,Prendido
28/03/2022_10:59:17,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,43.94,44.81,58.50,45.56,Prendido
28/03/2022_10:59:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,43.94,44.88,58.50,45.56,Prendido
28/03/2022_10:59:29,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.00,44.88,58.56,45.56,Prendido
28/03/2022_10:59:35,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.00,44.88,58.50,45.56,Prendido
28/03/2022_10:59:41,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,43.94,44.88,58.50,45.56,Prendido
28/03/2022_10:59:47,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.00,44.81,58.44,45.63,Prendido
28/03/2022_10:59:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,43.94,44.88,58.50,45.63,Prendido
28/03/2022_10:59:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,43.94,44.88,58.50,45.56,Prendido
28/03/2022_11:00:04,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.00,44.88,58.50,45.56,Prendido
28/03/2022_11:00:10,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.00,44.88,58.56,45.63,Prendido
28/03/2022_11:00:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.00,44.88,58.63,45.63,Prendido
28/03/2022_11:00:22,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.00,44.88,58.63,45.63,Prendido
28/03/2022_11:00:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,43.94,44.88,58.50,45.63,Prendido
28/03/2022_11:00:34,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,43.94,44.88,58.56,45.63,Prendido
28/03/2022_11:00:39,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,43.94,44.88,58.56,45.69,Prendido
28/03/2022_11:00:45,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.00,44.88,58.63,45.63,Prendido
28/03/2022_11:00:51,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.00,44.88,58.63,45.63,Prendido
28/03/2022_11:00:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,43.94,44.88,58.56,45.69,Prendido
28/03/2022_11:01:03,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,43.94,44.81,58.56,45.63,Prendido
28/03/2022_11:01:09,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.00,44.88,58.50,45.63,Prendido
28/03/2022_11:01:15,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,43.94,44.88,58.50,45.63,Prendido
28/03/2022_11:01:20,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,43.94,44.81,58.56,45.69,Prendido
28/03/2022_11:01:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,43.94,44.88,58.63,45.69,Prendido
