Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_09:55:59,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,45.19,46.19,59.81,40.81,Prendido
29/03/2022_09:56:05,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,45.19,46.19,59.81,40.81,Prendido
29/03/2022_09:56:11,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,45.13,46.19,59.88,40.81,Prendido
29/03/2022_09:56:17,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,45.13,46.19,59.88,40.81,Prendido
29/03/2022_09:56:23,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,45.13,46.19,59.94,40.81,Prendido
29/03/2022_09:56:29,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,45.13,46.25,59.94,40.81,Prendido
29/03/2022_09:56:34,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,45.13,46.19,59.94,40.75,Prendido
29/03/2022_09:56:40,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,45.13,46.25,59.94,40.75,Prendido
29/03/2022_09:56:46,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,45.13,46.19,60.06,40.75,Apagado
29/03/2022_09:56:52,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,45.19,46.25,60.00,40.81,Prendido
29/03/2022_09:56:58,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,45.13,46.25,59.94,40.75,Prendido
29/03/2022_09:57:04,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,45.13,46.25,59.94,40.81,Prendido
29/03/2022_09:57:10,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,45.13,46.19,59.94,40.81,Prendido
29/03/2022_09:57:16,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,45.13,46.19,59.88,40.81,Prendido
29/03/2022_09:57:21,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,45.19,46.25,59.94,40.81,Prendido
29/03/2022_09:57:27,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,45.13,46.25,59.94,40.75,Prendido
29/03/2022_09:57:33,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,45.13,46.25,59.94,40.81,Prendido
29/03/2022_09:57:39,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,45.13,46.25,59.88,40.81,Prendido
29/03/2022_09:57:45,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,45.06,46.25,59.81,40.75,Prendido
29/03/2022_09:57:51,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,45.13,46.25,59.81,40.81,Prendido
29/03/2022_09:57:57,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,45.13,46.25,59.81,40.81,Prendido
29/03/2022_09:58:02,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,45.13,46.25,59.75,40.81,Prendido
29/03/2022_09:58:08,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,45.13,46.31,59.63,40.81,Prendido
29/03/2022_09:58:14,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,45.13,46.31,59.50,40.81,Prendido
29/03/2022_09:58:20,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,45.13,46.25,59.50,40.81,Prendido
29/03/2022_09:58:26,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,45.13,46.31,59.38,40.75,Prendido
29/03/2022_09:58:32,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,45.06,46.31,59.56,40.75,Prendido
29/03/2022_09:58:38,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,45.13,46.31,59.44,40.81,Prendido
29/03/2022_09:58:44,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,45.06,46.25,59.44,40.81,Prendido
29/03/2022_09:58:49,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,45.06,46.31,59.31,40.81,Prendido
29/03/2022_09:58:55,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,45.13,46.31,59.13,40.81,Prendido
29/03/2022_09:59:01,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,45.13,46.31,59.06,40.81,Prendido
29/03/2022_09:59:07,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,45.13,46.31,59.13,40.81,Prendido
29/03/2022_09:59:13,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,45.13,46.31,59.19,40.81,Prendido
29/03/2022_09:59:19,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,45.13,46.31,59.31,40.81,Prendido
29/03/2022_09:59:25,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,45.06,46.31,59.25,40.81,Prendido
29/03/2022_09:59:30,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,45.06,46.31,59.19,40.75,Prendido
29/03/2022_09:59:36,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,45.06,46.38,59.13,40.81,Prendido
29/03/2022_09:59:42,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,45.06,46.31,59.13,40.81,Prendido
29/03/2022_09:59:48,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,45.06,46.31,59.13,40.81,Prendido
