Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_22:08:35,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.63,57.94,60.00,59.75,Prendido
28/03/2022_22:08:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.63,57.94,59.94,59.81,Prendido
28/03/2022_22:08:47,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.63,57.94,60.00,59.75,Prendido
28/03/2022_22:08:53,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.63,57.94,59.94,59.75,Prendido
28/03/2022_22:08:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.63,57.88,59.94,59.75,Prendido
28/03/2022_22:09:04,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.63,57.94,59.94,59.75,Prendido
28/03/2022_22:09:10,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,43.63,57.94,59.94,59.75,Prendido
28/03/2022_22:09:16,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,43.63,57.88,60.06,59.75,Apagado
28/03/2022_22:09:22,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,43.69,57.88,60.19,59.81,Apagado
28/03/2022_22:09:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,43.63,57.94,60.25,59.81,Apagado
28/03/2022_22:09:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,43.63,57.88,60.13,59.81,Apagado
28/03/2022_22:09:40,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,43.63,57.88,60.13,59.81,Apagado
28/03/2022_22:09:45,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,43.69,57.94,60.06,59.81,Apagado
28/03/2022_22:09:51,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,43.63,57.88,59.94,59.81,Prendido
28/03/2022_22:09:57,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,43.63,57.88,59.81,59.75,Prendido
28/03/2022_22:10:03,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,43.63,57.94,59.81,59.75,Prendido
28/03/2022_22:10:09,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,43.63,57.94,59.81,59.81,Prendido
28/03/2022_22:10:15,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,43.63,57.94,59.75,59.75,Prendido
28/03/2022_22:10:21,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,43.63,57.94,59.81,59.75,Prendido
28/03/2022_22:10:26,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,43.63,57.94,59.81,59.75,Prendido
28/03/2022_22:10:32,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,43.63,57.94,59.94,59.75,Prendido
28/03/2022_22:10:38,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,43.63,57.94,59.94,59.75,Prendido
28/03/2022_22:10:44,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,43.63,57.94,59.94,59.75,Prendido
28/03/2022_22:10:50,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,43.63,57.94,60.00,59.75,Prendido
28/03/2022_22:10:56,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,43.63,57.94,60.00,59.75,Prendido
28/03/2022_22:11:02,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,43.63,57.94,59.94,59.75,Prendido
28/03/2022_22:11:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,43.63,57.94,59.94,59.75,Prendido
28/03/2022_22:11:13,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,43.63,57.94,60.00,59.75,Prendido
28/03/2022_22:11:19,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,43.63,57.88,59.88,59.75,Prendido
28/03/2022_22:11:25,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,43.63,57.94,59.94,59.75,Prendido
28/03/2022_22:11:31,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,43.63,57.94,60.00,59.75,Prendido
28/03/2022_22:11:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,43.63,57.94,60.19,59.75,Apagado
28/03/2022_22:11:43,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,43.69,57.94,60.19,59.81,Apagado
28/03/2022_22:11:49,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,43.63,57.94,60.19,59.81,Apagado
28/03/2022_22:11:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,43.63,57.94,60.19,59.75,Apagado
28/03/2022_22:12:00,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,43.69,57.94,60.06,59.75,Apagado
28/03/2022_22:12:06,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,43.63,57.94,60.00,59.81,Prendido
28/03/2022_22:12:12,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,43.56,57.94,60.00,59.81,Prendido
28/03/2022_22:12:18,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,43.56,58.00,59.94,59.75,Prendido
28/03/2022_22:12:24,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,43.63,57.94,59.88,59.81,Prendido
28/03/2022_22:12:30,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,43.63,57.94,59.88,59.75,Prendido
28/03/2022_22:12:36,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,43.63,57.94,59.81,59.75,Prendido
28/03/2022_22:12:41,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,43.63,57.94,59.88,59.75,Prendido
28/03/2022_22:12:47,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,43.63,57.94,59.81,59.81,Prendido
28/03/2022_22:12:53,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,43.63,57.94,59.81,59.81,Prendido
28/03/2022_22:12:59,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,43.63,57.94,59.88,59.75,Prendido
28/03/2022_22:13:04,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,43.63,57.94,59.94,59.75,Prendido
28/03/2022_22:13:10,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,43.63,57.94,60.00,59.75,Prendido
28/03/2022_22:13:16,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,43.56,57.94,60.06,59.75,Apagado
28/03/2022_22:13:22,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,43.63,57.94,60.19,59.81,Apagado
28/03/2022_22:13:28,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,43.69,57.94,60.06,59.81,Apagado
28/03/2022_22:13:34,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,43.63,58.00,59.94,59.81,Prendido
28/03/2022_22:13:40,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,43.63,57.94,59.94,59.75,Prendido
28/03/2022_22:13:45,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,43.69,58.00,59.81,59.75,Prendido
28/03/2022_22:13:51,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,43.63,58.00,59.75,59.75,Prendido
28/03/2022_22:13:57,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.63,57.94,59.75,59.75,Prendido
28/03/2022_22:14:03,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.63,58.00,59.75,59.75,Prendido
28/03/2022_22:14:09,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.56,58.00,59.69,59.81,Prendido
28/03/2022_22:14:15,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.63,57.94,59.81,59.81,Prendido
28/03/2022_22:14:21,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.56,58.00,59.75,59.75,Prendido
28/03/2022_22:14:27,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.63,57.94,59.81,59.81,Prendido
28/03/2022_22:14:32,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.63,57.94,59.81,59.75,Prendido
28/03/2022_22:14:38,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.63,58.00,59.94,59.81,Prendido
28/03/2022_22:14:44,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.63,58.00,59.81,59.75,Prendido
28/03/2022_22:14:50,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.63,58.00,59.94,59.75,Prendido
28/03/2022_22:14:56,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.56,58.00,60.00,59.75,Prendido
28/03/2022_22:15:02,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.63,58.00,60.13,59.75,Apagado
28/03/2022_22:15:08,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.63,58.00,60.06,59.81,Apagado
28/03/2022_22:15:13,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.69,58.00,60.19,59.75,Apagado
28/03/2022_22:15:19,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.69,58.00,60.19,59.81,Apagado
28/03/2022_22:15:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.69,58.00,60.06,59.81,Apagado
28/03/2022_22:15:31,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,57.94,60.00,59.81,Prendido
28/03/2022_22:15:37,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.63,58.00,59.94,59.75,Prendido
28/03/2022_22:15:43,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.69,58.00,59.94,59.75,Prendido
28/03/2022_22:15:49,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,58.00,59.94,59.75,Prendido
28/03/2022_22:15:54,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,43.63,58.00,59.88,59.75,Prendido
