Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_18:33:26,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,52.00,60.06,56.56,Apagado
28/03/2022_18:33:32,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,51.94,60.06,56.63,Apagado
28/03/2022_18:33:38,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.44,52.00,60.06,56.56,Apagado
28/03/2022_18:33:44,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.00,60.13,56.56,Apagado
28/03/2022_18:33:49,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,52.00,60.13,56.56,Apagado
28/03/2022_18:33:55,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,52.00,60.00,56.63,Prendido
28/03/2022_18:34:01,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.44,52.00,59.94,56.56,Prendido
28/03/2022_18:34:07,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.44,52.00,59.81,56.56,Prendido
28/03/2022_18:34:13,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.44,52.00,59.88,56.56,Prendido
28/03/2022_18:34:19,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.44,52.00,59.81,56.56,Prendido
28/03/2022_18:34:25,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,52.00,59.75,56.56,Prendido
28/03/2022_18:34:31,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,52.00,59.75,56.56,Prendido
28/03/2022_18:34:36,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.44,52.00,59.81,56.56,Prendido
28/03/2022_18:34:42,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,52.00,59.81,56.56,Prendido
28/03/2022_18:34:48,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,52.00,59.88,-127.00,Prendido
28/03/2022_18:34:54,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,52.00,59.81,56.56,Prendido
28/03/2022_18:35:00,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.06,59.75,56.56,Prendido
28/03/2022_18:35:06,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,52.00,59.75,56.56,Prendido
28/03/2022_18:35:12,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,52.00,59.75,56.56,Prendido
28/03/2022_18:35:17,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,52.00,59.69,56.56,Prendido
28/03/2022_18:35:23,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,52.00,59.69,56.56,Prendido
28/03/2022_18:35:29,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.06,59.63,56.56,Prendido
28/03/2022_18:35:35,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.06,59.69,56.56,Prendido
28/03/2022_18:35:41,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,52.00,59.63,56.56,Prendido
28/03/2022_18:35:47,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.06,59.56,56.56,Prendido
28/03/2022_18:35:53,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.06,59.44,56.56,Prendido
28/03/2022_18:35:58,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.00,59.38,56.56,Prendido
28/03/2022_18:36:04,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.06,59.38,56.56,Prendido
28/03/2022_18:36:10,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.06,59.38,56.56,Prendido
28/03/2022_18:36:16,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.50,52.06,59.38,56.56,Prendido
28/03/2022_18:36:22,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,52.06,59.38,56.56,Prendido
28/03/2022_18:36:28,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,52.00,59.44,56.56,Prendido
28/03/2022_18:36:34,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.38,52.06,59.44,56.56,Prendido
28/03/2022_18:36:40,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.06,59.44,56.56,Prendido
28/03/2022_18:36:45,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.06,59.56,56.56,Prendido
28/03/2022_18:36:51,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.06,59.56,56.56,Prendido
28/03/2022_18:36:57,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.06,59.63,56.63,Prendido
28/03/2022_18:37:03,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,52.06,59.63,56.56,Prendido
28/03/2022_18:37:09,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.06,59.75,56.56,Prendido
28/03/2022_18:37:15,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.06,59.69,56.56,Prendido
28/03/2022_18:37:21,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.06,59.69,56.56,Prendido
28/03/2022_18:37:26,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.06,59.63,56.56,Prendido
28/03/2022_18:37:32,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.06,59.69,56.56,Prendido
28/03/2022_18:37:38,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.06,59.81,56.56,Prendido
28/03/2022_18:37:44,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.06,59.75,56.56,Prendido
28/03/2022_18:37:50,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.06,59.81,56.56,Prendido
28/03/2022_18:37:56,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.06,59.81,56.63,Prendido
28/03/2022_18:38:02,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.06,59.69,56.56,Prendido
28/03/2022_18:38:08,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.06,59.63,56.63,Prendido
28/03/2022_18:38:13,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.13,59.63,56.63,Prendido
28/03/2022_18:38:19,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.13,59.69,56.63,Prendido
28/03/2022_18:38:25,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.06,59.69,56.63,Prendido
28/03/2022_18:38:31,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.13,59.69,56.63,Prendido
28/03/2022_18:38:37,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.06,59.75,56.56,Prendido
28/03/2022_18:38:43,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.06,59.81,56.63,Prendido
28/03/2022_18:38:49,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.06,59.81,56.63,Prendido
28/03/2022_18:38:54,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.06,59.81,56.63,Prendido
28/03/2022_18:39:00,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.13,59.75,56.63,Prendido
28/03/2022_18:39:06,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.13,59.81,56.63,Prendido
28/03/2022_18:39:12,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.13,59.81,56.63,Prendido
28/03/2022_18:39:18,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.13,59.75,56.63,Prendido
28/03/2022_18:39:24,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.13,59.75,56.63,Prendido
28/03/2022_18:39:30,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.13,59.81,56.63,Prendido
28/03/2022_18:39:35,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.13,59.75,56.69,Prendido
28/03/2022_18:39:41,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.13,59.81,56.69,Prendido
28/03/2022_18:39:47,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.13,59.81,56.63,Prendido
28/03/2022_18:39:53,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.13,59.75,56.63,Prendido
28/03/2022_18:39:59,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.13,59.81,56.69,Prendido
28/03/2022_18:40:05,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.13,59.94,56.69,Prendido
28/03/2022_18:40:11,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.13,59.88,56.69,Prendido
28/03/2022_18:40:17,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.13,59.88,56.69,Prendido
28/03/2022_18:40:22,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.44,52.19,59.81,56.69,Prendido
28/03/2022_18:40:28,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.13,59.94,56.69,Prendido
28/03/2022_18:40:34,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.13,59.81,56.69,Prendido
28/03/2022_18:40:40,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.19,59.88,56.69,Prendido
28/03/2022_18:40:46,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.44,52.19,59.88,56.69,Prendido
28/03/2022_18:40:52,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.38,52.13,59.81,56.69,Prendido
