Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_04:56:02,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,49.19,47.25,52.06,61.06,Prendido
30/03/2022_04:56:08,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,49.13,47.25,52.13,61.06,Prendido
30/03/2022_04:56:14,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,49.19,47.25,52.06,61.00,Prendido
30/03/2022_04:56:20,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,49.13,47.25,52.00,61.06,Prendido
30/03/2022_04:56:26,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.19,47.25,52.00,61.00,Prendido
30/03/2022_04:56:31,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,49.19,47.25,52.00,61.06,Prendido
30/03/2022_04:56:37,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,49.13,47.19,52.00,61.06,Prendido
30/03/2022_04:56:43,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.13,47.19,52.00,61.06,Prendido
30/03/2022_04:56:49,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,49.13,47.19,52.06,61.06,Prendido
30/03/2022_04:56:55,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,49.13,47.19,52.00,61.06,Prendido
30/03/2022_04:57:01,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,49.13,47.19,52.00,61.06,Prendido
30/03/2022_04:57:07,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.13,47.19,52.06,61.06,Prendido
30/03/2022_04:57:12,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,49.13,47.19,52.06,61.00,Prendido
30/03/2022_04:57:18,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.13,47.19,52.06,61.00,Prendido
30/03/2022_04:57:24,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.13,47.19,52.06,61.00,Prendido
30/03/2022_04:57:30,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.13,47.19,52.06,61.00,Prendido
30/03/2022_04:57:36,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.06,47.13,52.13,61.06,Prendido
30/03/2022_04:57:42,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.06,47.13,52.13,61.06,Prendido
30/03/2022_04:57:48,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.13,47.19,52.06,61.00,Prendido
30/03/2022_04:57:53,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.13,47.19,52.06,61.00,Prendido
30/03/2022_04:57:59,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.13,47.19,52.00,61.00,Prendido
30/03/2022_04:58:05,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.13,47.19,52.00,61.00,Prendido
30/03/2022_04:58:11,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.13,47.19,52.06,61.00,Prendido
30/03/2022_04:58:17,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.13,47.13,52.06,61.00,Prendido
30/03/2022_04:58:23,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.13,47.13,52.13,61.00,Prendido
30/03/2022_04:58:29,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.13,47.19,52.13,61.00,Prendido
30/03/2022_04:58:35,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.06,47.13,52.13,61.00,Prendido
30/03/2022_04:58:40,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.06,47.13,52.19,61.00,Prendido
30/03/2022_04:58:46,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.13,47.19,52.06,60.94,Prendido
30/03/2022_04:58:52,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.06,47.19,52.06,61.00,Prendido
30/03/2022_04:58:58,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.06,47.13,52.00,60.94,Prendido
30/03/2022_04:59:04,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.13,47.19,52.06,60.94,Prendido
30/03/2022_04:59:10,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.13,47.13,52.00,60.94,Prendido
30/03/2022_04:59:16,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.06,47.13,52.06,60.94,Prendido
30/03/2022_04:59:21,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.06,47.13,52.06,61.00,Prendido
30/03/2022_04:59:27,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.06,47.13,52.00,60.94,Prendido
30/03/2022_04:59:33,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.06,47.13,52.06,60.94,Prendido
30/03/2022_04:59:39,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.13,47.13,52.06,61.00,Prendido
30/03/2022_04:59:45,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.06,47.13,52.13,61.00,Prendido
30/03/2022_04:59:51,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,49.06,47.13,52.06,60.94,Prendido
30/03/2022_04:59:57,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.06,47.13,52.13,60.94,Prendido
30/03/2022_05:00:03,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.06,47.06,52.13,60.94,Prendido
30/03/2022_05:00:08,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.06,47.13,52.19,60.94,Prendido
30/03/2022_05:00:14,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.06,47.13,52.13,60.94,Prendido
30/03/2022_05:00:20,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.06,47.13,52.13,60.94,Prendido
30/03/2022_05:00:26,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.00,47.06,52.06,60.94,Prendido
30/03/2022_05:00:32,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.06,47.06,52.13,60.94,Prendido
30/03/2022_05:00:38,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.06,47.06,52.19,60.94,Prendido
30/03/2022_05:00:44,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.06,47.06,52.19,60.94,Prendido
30/03/2022_05:00:49,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.06,47.06,52.19,60.94,Prendido
30/03/2022_05:00:55,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.06,47.06,52.19,60.94,Prendido
30/03/2022_05:01:01,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.06,47.06,52.13,60.94,Prendido
30/03/2022_05:01:07,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.06,47.13,52.13,60.94,Prendido
30/03/2022_05:01:13,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.06,47.13,52.19,60.94,Prendido
30/03/2022_05:01:19,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.06,47.06,52.13,60.88,Prendido
30/03/2022_05:01:25,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.06,47.06,52.19,60.94,Prendido
30/03/2022_05:01:31,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.06,47.13,52.06,60.94,Prendido
30/03/2022_05:01:36,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.06,47.06,52.00,60.94,Prendido
30/03/2022_05:01:42,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.06,47.06,52.00,60.94,Prendido
30/03/2022_05:01:48,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,49.00,47.06,52.00,60.94,Prendido
30/03/2022_05:01:54,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.00,47.06,52.06,60.88,Prendido
30/03/2022_05:02:00,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.00,47.06,51.94,60.88,Prendido
30/03/2022_05:02:06,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.06,47.06,51.94,60.88,Prendido
30/03/2022_05:02:12,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.06,47.06,51.94,60.88,Prendido
30/03/2022_05:02:17,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.06,47.06,51.94,60.88,Prendido
30/03/2022_05:02:23,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.00,47.06,51.88,60.94,Prendido
30/03/2022_05:02:29,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.06,47.00,51.81,60.88,Prendido
30/03/2022_05:02:35,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.06,47.06,51.88,60.88,Prendido
30/03/2022_05:02:41,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.00,47.00,51.81,60.88,Prendido
30/03/2022_05:02:47,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.06,47.00,51.81,60.88,Prendido
30/03/2022_05:02:53,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.00,47.00,51.88,60.88,Prendido
30/03/2022_05:02:59,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.00,47.00,51.94,60.88,Prendido
30/03/2022_05:03:04,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.00,47.00,51.94,60.88,Prendido
30/03/2022_05:03:10,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.00,47.00,52.00,60.88,Prendido
30/03/2022_05:03:16,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.00,47.00,52.00,60.88,Prendido
30/03/2022_05:03:22,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.00,46.94,52.00,60.81,Prendido
30/03/2022_05:03:28,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.00,46.94,51.94,60.88,Prendido
30/03/2022_05:03:34,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.00,46.94,52.00,60.88,Prendido
