Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_18:16:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.63,52.19,60.00,58.00,Prendido
30/03/2022_18:16:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,52.25,60.00,58.00,Prendido
30/03/2022_18:16:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.69,52.25,60.06,58.00,Apagado
30/03/2022_18:16:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.63,52.25,60.06,58.00,Apagado
30/03/2022_18:16:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.69,52.25,60.13,58.06,Apagado
30/03/2022_18:17:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.69,52.25,60.00,58.06,Prendido
30/03/2022_18:17:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.69,52.25,59.94,58.00,Prendido
30/03/2022_18:17:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.63,52.25,59.75,58.06,Prendido
30/03/2022_18:17:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.69,52.25,59.75,58.00,Prendido
30/03/2022_18:17:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.63,52.25,59.75,58.00,Prendido
30/03/2022_18:17:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.63,52.25,59.75,58.06,Prendido
30/03/2022_18:17:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.69,52.25,59.75,58.00,Prendido
30/03/2022_18:17:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.69,52.25,59.69,58.00,Prendido
30/03/2022_18:17:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,52.25,59.69,58.00,Prendido
30/03/2022_18:17:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,52.25,59.69,58.00,Prendido
30/03/2022_18:18:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.69,52.25,59.63,58.00,Prendido
30/03/2022_18:18:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.69,52.25,59.69,58.00,Prendido
30/03/2022_18:18:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.69,52.25,59.75,58.06,Prendido
30/03/2022_18:18:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.69,52.25,59.75,58.06,Prendido
30/03/2022_18:18:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.69,52.31,59.75,58.06,Prendido
30/03/2022_18:18:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.69,52.25,59.75,58.00,Prendido
30/03/2022_18:18:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.69,52.25,59.81,58.00,Prendido
30/03/2022_18:18:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.69,52.25,59.75,58.06,Prendido
30/03/2022_18:18:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,52.25,59.75,58.00,Prendido
30/03/2022_18:18:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,52.25,59.81,58.00,Prendido
30/03/2022_18:19:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,52.31,59.75,58.00,Prendido
30/03/2022_18:19:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.69,52.25,59.81,58.00,Prendido
30/03/2022_18:19:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.69,52.25,59.75,58.06,Prendido
30/03/2022_18:19:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,52.25,59.88,58.00,Prendido
30/03/2022_18:19:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.69,52.25,59.75,58.06,Prendido
30/03/2022_18:19:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,52.25,59.81,58.00,Prendido
30/03/2022_18:19:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.25,59.88,58.00,Prendido
30/03/2022_18:19:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,52.31,59.88,58.06,Prendido
30/03/2022_18:19:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.31,59.81,58.06,Prendido
30/03/2022_18:19:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.31,59.94,58.06,Prendido
30/03/2022_18:20:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.31,59.94,58.00,Prendido
30/03/2022_18:20:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.75,52.31,60.00,58.06,Prendido
30/03/2022_18:20:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.31,59.94,58.06,Prendido
30/03/2022_18:20:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,52.31,59.88,58.06,Prendido
30/03/2022_18:20:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,52.31,59.81,58.00,Prendido
30/03/2022_18:20:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,52.31,59.88,58.06,Prendido
30/03/2022_18:20:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,52.31,59.88,58.06,Prendido
30/03/2022_18:20:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,52.31,59.88,58.06,Prendido
30/03/2022_18:20:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.31,59.94,58.06,Prendido
30/03/2022_18:20:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.31,60.06,58.06,Apagado
30/03/2022_18:20:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.31,60.13,58.06,Apagado
30/03/2022_18:21:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.81,52.31,60.19,58.13,Apagado
30/03/2022_18:21:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.31,60.25,58.13,Apagado
30/03/2022_18:21:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.31,60.19,58.13,Apagado
30/03/2022_18:21:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.31,60.13,58.06,Apagado
30/03/2022_18:21:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.75,52.31,60.00,58.13,Prendido
30/03/2022_18:21:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.31,60.00,58.06,Prendido
30/03/2022_18:21:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.31,59.81,58.06,Prendido
30/03/2022_18:21:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,52.31,59.75,58.06,Prendido
30/03/2022_18:21:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.31,59.63,58.13,Prendido
30/03/2022_18:21:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.75,52.31,59.56,58.06,Prendido
30/03/2022_18:22:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.75,52.31,59.63,58.13,Prendido
30/03/2022_18:22:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.38,59.63,58.13,Prendido
30/03/2022_18:22:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.31,59.69,58.13,Prendido
30/03/2022_18:22:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,52.38,59.56,58.13,Prendido
30/03/2022_18:22:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.38,59.56,58.06,Prendido
30/03/2022_18:22:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,52.38,59.56,58.13,Prendido
30/03/2022_18:22:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.38,59.50,58.13,Prendido
30/03/2022_18:22:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.38,59.44,58.13,Prendido
30/03/2022_18:22:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.38,59.56,58.13,Prendido
30/03/2022_18:22:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.44,59.63,58.06,Prendido
30/03/2022_18:23:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.38,59.69,58.13,Prendido
30/03/2022_18:23:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.38,59.75,58.06,Prendido
30/03/2022_18:23:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.38,59.81,58.13,Prendido
30/03/2022_18:23:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.38,59.75,58.13,Prendido
30/03/2022_18:23:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.75,52.38,59.81,58.13,Prendido
30/03/2022_18:23:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.44,59.75,58.13,Prendido
30/03/2022_18:23:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.38,59.75,58.06,Prendido
30/03/2022_18:23:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.38,59.81,58.13,Prendido
30/03/2022_18:23:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.38,59.81,58.13,Prendido
30/03/2022_18:23:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.38,59.88,58.06,Prendido
30/03/2022_18:24:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.38,59.75,58.06,Prendido
30/03/2022_18:24:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.38,59.81,58.06,Prendido
30/03/2022_18:24:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.44,59.75,58.06,Prendido
30/03/2022_18:24:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.44,59.88,58.06,Prendido
30/03/2022_18:24:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.38,59.88,58.06,Prendido
30/03/2022_18:24:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.44,59.94,58.06,Prendido
30/03/2022_18:24:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.38,60.00,58.06,Prendido
30/03/2022_18:24:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.44,60.00,58.06,Prendido
30/03/2022_18:24:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.81,52.44,59.94,58.13,Prendido
30/03/2022_18:24:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.75,52.44,59.94,58.06,Prendido
30/03/2022_18:24:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.44,60.00,58.06,Prendido
30/03/2022_18:25:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.44,59.94,58.06,Prendido
