Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_22:40:20,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.13,60.63,55.13,48.00,Apagado
28/04/2022_22:40:26,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.13,60.63,55.06,48.00,Apagado
28/04/2022_22:40:31,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.13,60.63,54.88,47.94,Prendido
28/04/2022_22:40:37,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.06,60.63,54.81,47.94,Prendido
28/04/2022_22:40:43,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.13,60.63,54.81,47.94,Prendido
28/04/2022_22:40:49,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.06,60.63,54.81,47.94,Prendido
28/04/2022_22:40:55,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.06,60.63,54.69,47.94,Prendido
28/04/2022_22:41:01,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.06,60.63,54.69,47.94,Prendido
28/04/2022_22:41:07,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,50.06,60.63,54.75,47.94,Prendido
28/04/2022_22:41:13,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.06,60.63,54.75,47.94,Prendido
28/04/2022_22:41:18,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.06,60.63,54.69,47.94,Prendido
28/04/2022_22:41:24,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.00,60.63,54.75,47.94,Prendido
28/04/2022_22:41:30,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,50.06,60.63,54.69,47.94,Prendido
28/04/2022_22:41:36,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.06,60.56,54.75,47.94,Prendido
28/04/2022_22:41:42,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,50.06,60.56,54.69,47.94,Prendido
28/04/2022_22:41:48,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,50.00,60.56,54.81,48.00,Prendido
28/04/2022_22:41:54,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,50.06,60.56,54.88,47.94,Prendido
28/04/2022_22:41:59,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,50.00,60.56,54.88,47.94,Prendido
28/04/2022_22:42:05,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,50.06,60.50,55.00,47.94,Prendido
28/04/2022_22:42:11,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,50.06,60.50,55.00,47.94,Prendido
28/04/2022_22:42:17,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,50.00,60.50,55.00,47.94,Prendido
28/04/2022_22:42:23,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,50.06,60.50,55.00,47.94,Prendido
28/04/2022_22:42:29,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,50.06,60.50,55.13,47.94,Apagado
28/04/2022_22:42:35,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,50.13,60.50,55.13,47.94,Apagado
28/04/2022_22:42:41,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,50.06,60.50,55.19,48.00,Apagado
28/04/2022_22:42:46,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,50.06,60.50,55.06,48.00,Apagado
28/04/2022_22:42:52,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,50.06,60.50,54.94,48.00,Prendido
28/04/2022_22:42:58,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,50.06,60.44,54.75,47.94,Prendido
28/04/2022_22:43:04,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.06,60.50,54.69,47.94,Prendido
28/04/2022_22:43:10,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,50.00,60.44,54.56,47.94,Prendido
28/04/2022_22:43:16,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,50.06,60.44,54.56,47.94,Prendido
28/04/2022_22:43:22,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,50.06,60.44,54.50,47.94,Prendido
28/04/2022_22:43:27,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.00,60.38,54.56,47.94,Prendido
28/04/2022_22:43:33,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.00,60.44,54.56,47.94,Prendido
28/04/2022_22:43:39,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,50.00,60.38,54.56,47.88,Prendido
28/04/2022_22:43:45,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,50.00,60.38,54.50,47.94,Prendido
28/04/2022_22:43:51,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,50.00,60.44,54.56,47.94,Prendido
28/04/2022_22:43:57,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.00,60.38,54.56,47.94,Prendido
28/04/2022_22:44:03,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,50.00,60.38,54.69,47.94,Prendido
28/04/2022_22:44:09,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.00,60.38,54.63,47.88,Prendido
28/04/2022_22:44:14,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.00,60.44,54.69,47.94,Prendido
28/04/2022_22:44:20,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.00,60.44,54.75,47.94,Prendido
28/04/2022_22:44:26,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.00,60.38,54.69,47.88,Prendido
28/04/2022_22:44:32,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.00,60.38,54.69,47.94,Prendido
28/04/2022_22:44:38,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.00,60.44,54.75,47.88,Prendido
28/04/2022_22:44:44,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,50.00,60.38,54.81,47.94,Prendido
28/04/2022_22:44:50,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,50.00,60.38,54.94,47.88,Prendido
28/04/2022_22:44:55,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.00,60.44,54.88,47.88,Prendido
28/04/2022_22:45:01,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.00,60.38,55.00,47.88,Prendido
28/04/2022_22:45:07,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.00,60.38,55.06,47.94,Apagado
28/04/2022_22:45:13,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.00,60.38,55.13,47.94,Apagado
28/04/2022_22:45:19,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.00,60.38,55.06,47.94,Apagado
28/04/2022_22:45:25,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.00,60.38,55.00,47.94,Prendido
28/04/2022_22:45:31,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.00,60.38,55.00,47.88,Prendido
28/04/2022_22:45:37,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.00,60.38,54.88,47.88,Prendido
28/04/2022_22:45:42,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,49.94,60.38,54.94,47.88,Prendido
28/04/2022_22:45:48,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,49.94,60.38,54.88,47.94,Prendido
28/04/2022_22:45:54,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.00,60.38,54.81,47.88,Prendido
28/04/2022_22:46:00,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.00,60.38,54.88,47.94,Prendido
28/04/2022_22:46:06,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,49.94,60.38,54.81,47.94,Prendido
28/04/2022_22:46:12,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.00,60.38,54.88,47.94,Prendido
28/04/2022_22:46:18,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.00,60.31,54.88,47.94,Prendido
28/04/2022_22:46:23,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.00,60.38,55.00,47.94,Prendido
28/04/2022_22:46:29,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,49.94,60.38,55.00,47.94,Prendido
28/04/2022_22:46:35,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,49.94,60.31,55.00,47.94,Prendido
28/04/2022_22:46:41,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.00,60.38,55.00,47.94,Prendido
28/04/2022_22:46:47,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,49.94,60.38,55.00,47.94,Prendido
28/04/2022_22:46:53,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.00,60.31,54.94,47.94,Prendido
28/04/2022_22:46:59,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,50.00,60.38,55.00,47.94,Prendido
28/04/2022_22:47:05,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,49.94,60.31,55.00,47.94,Prendido
28/04/2022_22:47:10,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,49.94,60.38,55.06,47.94,Apagado
28/04/2022_22:47:16,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.00,60.38,55.06,47.94,Apagado
28/04/2022_22:47:22,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.00,60.38,55.13,47.94,Apagado
28/04/2022_22:47:28,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.00,60.38,55.00,47.94,Prendido
28/04/2022_22:47:34,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,49.94,60.38,54.94,47.94,Prendido
28/04/2022_22:47:40,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,49.94,60.38,54.94,47.94,Prendido
28/04/2022_22:47:46,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,49.94,60.38,54.88,47.88,Prendido
28/04/2022_22:47:51,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,49.94,60.38,54.88,47.94,Prendido
28/04/2022_22:47:57,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,49.94,60.38,54.94,47.94,Prendido
28/04/2022_22:48:03,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,49.94,60.38,55.06,47.94,Apagado
28/04/2022_22:48:09,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.00,60.44,55.13,47.94,Apagado
