Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_01:03:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.88,52.88,53.31,38.88,Prendido
11/04/2022_01:04:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.88,52.88,53.31,38.88,Prendido
11/04/2022_01:04:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,56.88,52.88,53.31,38.88,Prendido
11/04/2022_01:04:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,56.88,52.88,53.38,38.88,Prendido
11/04/2022_01:04:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,56.88,52.94,53.44,38.88,Prendido
11/04/2022_01:04:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.94,52.94,53.44,38.88,Prendido
11/04/2022_01:04:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,56.94,52.94,53.31,38.88,Prendido
11/04/2022_01:04:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.94,52.94,53.31,38.88,Prendido
11/04/2022_01:04:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,56.94,52.94,53.38,38.88,Prendido
11/04/2022_01:04:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,56.94,52.94,53.44,38.88,Prendido
11/04/2022_01:04:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,56.94,53.00,53.50,38.88,Prendido
11/04/2022_01:04:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.00,53.00,53.50,38.88,Prendido
11/04/2022_01:05:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.94,53.00,53.44,38.81,Prendido
11/04/2022_01:05:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,56.94,53.00,53.56,38.81,Prendido
11/04/2022_01:05:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,57.00,53.06,53.50,38.81,Prendido
11/04/2022_01:05:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,57.00,53.06,53.56,38.81,Prendido
11/04/2022_01:05:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,57.00,53.00,53.56,38.81,Prendido
11/04/2022_01:05:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,57.00,53.06,53.50,38.81,Prendido
11/04/2022_01:05:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,57.00,53.06,53.63,38.81,Prendido
11/04/2022_01:05:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,57.00,53.06,53.56,38.81,Prendido
11/04/2022_01:05:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.06,53.06,53.50,38.81,Prendido
11/04/2022_01:05:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.06,53.06,53.56,38.81,Prendido
11/04/2022_01:06:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.06,53.06,53.50,38.81,Prendido
11/04/2022_01:06:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,57.13,53.06,53.50,38.81,Prendido
11/04/2022_01:06:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,57.13,53.13,53.56,38.81,Prendido
11/04/2022_01:06:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.06,53.13,53.50,38.81,Prendido
11/04/2022_01:06:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.06,53.13,53.56,38.81,Prendido
11/04/2022_01:06:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.06,53.13,53.56,38.81,Prendido
11/04/2022_01:06:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.13,53.19,53.50,38.81,Prendido
11/04/2022_01:06:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.13,53.19,53.50,38.81,Prendido
11/04/2022_01:06:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,57.19,53.19,53.50,38.81,Prendido
11/04/2022_01:06:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,57.19,53.19,53.50,38.81,Prendido
11/04/2022_01:07:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,57.19,53.19,53.44,38.81,Prendido
11/04/2022_01:07:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.25,53.19,53.44,38.81,Prendido
11/04/2022_01:07:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,57.19,53.25,53.44,38.81,Prendido
11/04/2022_01:07:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,57.19,53.25,53.44,38.75,Prendido
11/04/2022_01:07:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,57.19,53.25,53.50,38.81,Prendido
11/04/2022_01:07:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.25,53.31,53.56,38.75,Prendido
11/04/2022_01:07:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.31,53.31,53.44,38.81,Prendido
11/04/2022_01:07:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.25,53.31,53.50,38.81,Prendido
11/04/2022_01:07:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.31,53.31,53.50,38.81,Prendido
11/04/2022_01:07:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.25,53.31,53.56,38.81,Prendido
11/04/2022_01:08:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.25,53.31,53.50,38.75,Prendido
11/04/2022_01:08:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.31,53.38,53.56,38.75,Prendido
11/04/2022_01:08:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,57.31,53.31,53.50,38.75,Prendido
11/04/2022_01:08:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.31,53.38,53.50,38.75,Prendido
11/04/2022_01:08:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.25,53.38,53.56,38.81,Prendido
11/04/2022_01:08:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.31,53.38,53.44,38.75,Prendido
11/04/2022_01:08:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.31,53.38,53.50,38.75,Prendido
11/04/2022_01:08:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.31,53.38,53.50,38.75,Prendido
11/04/2022_01:08:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.38,53.44,53.44,38.75,Prendido
11/04/2022_01:08:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.38,53.44,53.44,38.75,Prendido
11/04/2022_01:08:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.38,53.50,53.50,38.75,Prendido
11/04/2022_01:09:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.38,53.44,53.38,38.75,Prendido
11/04/2022_01:09:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.38,53.44,53.44,38.81,Prendido
11/04/2022_01:09:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.38,53.50,53.50,38.75,Prendido
11/04/2022_01:09:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.44,53.50,53.44,38.75,Prendido
11/04/2022_01:09:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.38,53.50,53.44,38.75,Prendido
11/04/2022_01:09:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.44,53.50,53.50,38.81,Prendido
11/04/2022_01:09:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.44,53.50,53.44,38.81,Prendido
11/04/2022_01:09:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.44,53.50,53.50,38.75,Prendido
11/04/2022_01:09:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.44,53.50,53.56,38.81,Prendido
11/04/2022_01:09:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.44,53.56,53.50,38.75,Prendido
11/04/2022_01:10:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.44,53.56,53.56,38.75,Prendido
11/04/2022_01:10:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.44,53.56,53.50,38.75,Prendido
11/04/2022_01:10:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.50,53.56,53.63,38.75,Prendido
11/04/2022_01:10:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,57.44,53.56,53.56,38.75,Prendido
11/04/2022_01:10:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.44,53.56,53.50,38.75,Prendido
11/04/2022_01:10:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,57.44,53.63,53.56,38.75,Prendido
