Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_05:40:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.69,56.06,54.88,48.94,Prendido
18/04/2022_05:40:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.81,48.94,Prendido
18/04/2022_05:40:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.69,56.06,54.81,48.94,Prendido
18/04/2022_05:40:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.94,48.94,Prendido
18/04/2022_05:40:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.94,48.88,Prendido
18/04/2022_05:40:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.94,48.94,Prendido
18/04/2022_05:40:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,55.00,48.94,Prendido
18/04/2022_05:40:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,55.06,48.94,Apagado
18/04/2022_05:40:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,55.06,48.94,Apagado
18/04/2022_05:41:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.69,56.06,55.13,48.94,Apagado
18/04/2022_05:41:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,55.06,48.94,Apagado
18/04/2022_05:41:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,55.06,49.00,Apagado
18/04/2022_05:41:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.94,49.00,Prendido
18/04/2022_05:41:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.88,48.94,Prendido
18/04/2022_05:41:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.13,54.88,48.94,Prendido
18/04/2022_05:41:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.75,48.94,Prendido
18/04/2022_05:41:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.81,48.94,Prendido
18/04/2022_05:41:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.81,48.94,Prendido
18/04/2022_05:41:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.88,48.94,Prendido
18/04/2022_05:41:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.88,48.94,Prendido
18/04/2022_05:42:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.81,48.94,Prendido
18/04/2022_05:42:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.94,48.94,Prendido
18/04/2022_05:42:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.13,54.94,48.94,Prendido
18/04/2022_05:42:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.13,55.06,48.88,Apagado
18/04/2022_05:42:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.69,56.06,55.00,48.94,Prendido
18/04/2022_05:42:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.69,56.06,55.06,48.88,Apagado
18/04/2022_05:42:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.69,56.06,55.00,48.94,Prendido
18/04/2022_05:42:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,55.00,48.94,Prendido
18/04/2022_05:42:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.94,48.94,Prendido
18/04/2022_05:42:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.94,48.94,Prendido
18/04/2022_05:43:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.69,56.06,54.88,48.94,Prendido
18/04/2022_05:43:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,54.94,48.88,Prendido
18/04/2022_05:43:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,55.00,48.94,Prendido
18/04/2022_05:43:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,55.06,48.94,Apagado
18/04/2022_05:43:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.69,56.06,55.06,48.94,Apagado
18/04/2022_05:43:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,55.13,48.94,Apagado
18/04/2022_05:43:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,55.06,48.94,Apagado
18/04/2022_05:43:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,55.06,48.94,Apagado
18/04/2022_05:43:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.69,56.06,54.94,48.94,Prendido
18/04/2022_05:43:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.81,48.94,Prendido
18/04/2022_05:44:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,54.81,48.94,Prendido
18/04/2022_05:44:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,54.81,48.94,Prendido
18/04/2022_05:44:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,54.75,48.88,Prendido
18/04/2022_05:44:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,54.75,48.94,Prendido
18/04/2022_05:44:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,54.75,48.94,Prendido
18/04/2022_05:44:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.69,56.06,54.75,48.88,Prendido
18/04/2022_05:44:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,54.81,48.88,Prendido
18/04/2022_05:44:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,54.81,48.88,Prendido
18/04/2022_05:44:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,54.88,48.88,Prendido
18/04/2022_05:44:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,54.88,48.88,Prendido
18/04/2022_05:45:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,54.94,48.94,Prendido
18/04/2022_05:45:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,55.00,48.88,Prendido
18/04/2022_05:45:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,55.00,48.88,Prendido
18/04/2022_05:45:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,55.00,48.94,Prendido
18/04/2022_05:45:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,55.06,48.88,Apagado
18/04/2022_05:45:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,55.13,48.94,Apagado
18/04/2022_05:45:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,55.13,48.94,Apagado
18/04/2022_05:45:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.69,56.06,55.13,48.94,Apagado
18/04/2022_05:45:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,55.19,48.94,Apagado
18/04/2022_05:45:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.69,56.06,55.06,48.94,Apagado
18/04/2022_05:45:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,54.88,48.94,Prendido
18/04/2022_05:46:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,54.75,48.94,Prendido
18/04/2022_05:46:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,54.75,48.88,Prendido
18/04/2022_05:46:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,54.75,48.88,Prendido
18/04/2022_05:46:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.69,56.06,54.69,48.88,Prendido
18/04/2022_05:46:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.13,54.63,48.88,Prendido
18/04/2022_05:46:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,54.75,48.88,Prendido
18/04/2022_05:46:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.56,56.06,54.69,48.88,Prendido
18/04/2022_05:46:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.13,54.81,48.88,Prendido
18/04/2022_05:46:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,54.81,48.88,Prendido
18/04/2022_05:46:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.81,48.88,Prendido
18/04/2022_05:47:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,54.81,48.88,Prendido
18/04/2022_05:47:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,54.88,48.88,Prendido
18/04/2022_05:47:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,54.94,48.88,Prendido
18/04/2022_05:47:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,55.00,48.88,Prendido
18/04/2022_05:47:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.63,56.06,55.06,48.88,Apagado
18/04/2022_05:47:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.63,56.06,55.13,48.94,Apagado
