Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_12:32:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.25,24.50,Prendido
18/04/2022_12:32:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.37,24.50,Prendido
18/04/2022_12:32:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.37,24.50,Prendido
18/04/2022_12:32:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.37,24.56,Prendido
18/04/2022_12:32:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.37,24.50,Prendido
18/04/2022_12:33:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,24.00,24.62,23.37,24.50,Prendido
18/04/2022_12:33:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.44,24.50,Prendido
18/04/2022_12:33:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.37,24.50,Prendido
18/04/2022_12:33:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,23.94,24.62,23.37,24.50,Prendido
18/04/2022_12:33:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,23.94,24.62,23.37,24.56,Prendido
18/04/2022_12:33:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.37,24.50,Prendido
18/04/2022_12:33:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.44,24.50,Prendido
18/04/2022_12:33:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.44,24.50,Prendido
18/04/2022_12:33:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.37,24.50,Prendido
18/04/2022_12:33:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.44,24.50,Prendido
18/04/2022_12:34:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.44,24.50,Prendido
18/04/2022_12:34:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.44,24.50,Prendido
18/04/2022_12:34:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.37,24.50,Prendido
18/04/2022_12:34:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.37,24.50,Prendido
18/04/2022_12:34:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.37,24.56,Prendido
18/04/2022_12:34:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.44,24.50,Prendido
18/04/2022_12:34:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.44,24.50,Prendido
18/04/2022_12:34:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.37,24.50,Prendido
18/04/2022_12:34:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.37,24.56,Prendido
18/04/2022_12:34:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.44,24.56,Prendido
18/04/2022_12:35:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.44,24.56,Prendido
18/04/2022_12:35:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.25,24.50,Prendido
18/04/2022_12:35:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.44,24.56,Prendido
18/04/2022_12:35:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.37,24.50,Prendido
18/04/2022_12:35:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.31,24.56,Prendido
18/04/2022_12:35:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.37,24.56,Prendido
18/04/2022_12:35:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.19,24.00,24.56,23.44,24.50,Prendido
18/04/2022_12:35:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.44,24.56,Prendido
18/04/2022_12:35:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.19,24.00,24.56,23.37,24.56,Prendido
18/04/2022_12:35:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.31,24.50,Prendido
18/04/2022_12:36:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.25,24.56,Prendido
18/04/2022_12:36:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.37,24.56,Prendido
18/04/2022_12:36:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.37,24.56,Prendido
18/04/2022_12:36:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.37,24.56,Prendido
18/04/2022_12:36:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,24.00,24.56,23.25,24.56,Prendido
18/04/2022_12:36:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.37,24.56,Prendido
18/04/2022_12:36:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,23.94,24.62,23.37,24.50,Prendido
18/04/2022_12:36:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.37,24.50,Prendido
18/04/2022_12:36:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,23.94,24.62,23.37,24.50,Prendido
18/04/2022_12:36:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.37,24.50,Prendido
18/04/2022_12:36:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.37,24.56,Prendido
18/04/2022_12:37:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.44,24.50,Prendido
18/04/2022_12:37:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.31,24.56,Prendido
18/04/2022_12:37:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.37,24.50,Prendido
18/04/2022_12:37:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.31,24.56,Prendido
18/04/2022_12:37:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.37,24.50,Prendido
18/04/2022_12:37:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.31,24.00,24.56,23.31,24.56,Prendido
18/04/2022_12:37:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.37,24.56,Prendido
18/04/2022_12:37:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.25,24.50,Prendido
18/04/2022_12:37:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.44,24.50,Prendido
18/04/2022_12:37:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.37,24.56,Prendido
18/04/2022_12:38:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.31,24.50,Prendido
18/04/2022_12:38:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.31,24.50,Prendido
18/04/2022_12:38:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.37,24.50,Prendido
18/04/2022_12:38:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.19,24.56,Prendido
18/04/2022_12:38:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,23.94,24.56,23.31,24.56,Prendido
18/04/2022_12:38:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.37,24.56,Prendido
18/04/2022_12:38:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.19,24.50,Prendido
18/04/2022_12:38:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.37,24.50,Prendido
18/04/2022_12:38:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.37,24.56,Prendido
18/04/2022_12:38:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,23.94,24.62,23.19,24.56,Prendido
18/04/2022_12:39:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.31,24.50,Prendido
18/04/2022_12:39:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.25,24.56,Prendido
18/04/2022_12:39:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.44,24.50,Prendido
18/04/2022_12:39:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.25,24.50,Prendido
18/04/2022_12:39:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,23.94,24.56,23.44,24.56,Prendido
18/04/2022_12:39:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,23.94,24.62,23.31,24.50,Prendido
18/04/2022_12:39:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.44,24.56,Prendido
18/04/2022_12:39:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.56,23.37,24.56,Prendido
18/04/2022_12:39:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.37,24.50,Prendido
18/04/2022_12:39:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,24.00,24.62,23.31,24.56,Prendido
18/04/2022_12:40:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,23.94,24.62,23.37,24.56,Prendido
18/04/2022_12:40:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.25,23.94,24.56,23.37,24.56,Prendido
