Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_14:26:38,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.44,54.94,45.75,Prendido
16/04/2022_14:26:44,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.44,54.94,45.75,Prendido
16/04/2022_14:26:50,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.44,55.06,45.75,Apagado
16/04/2022_14:26:56,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.44,55.00,45.81,Prendido
16/04/2022_14:27:02,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.50,55.06,45.75,Apagado
16/04/2022_14:27:08,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.44,55.06,45.75,Apagado
16/04/2022_14:27:13,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.44,55.00,45.81,Prendido
16/04/2022_14:27:19,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.00,53.44,54.94,45.75,Prendido
16/04/2022_14:27:25,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.44,54.88,45.75,Prendido
16/04/2022_14:27:31,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.50,54.88,45.75,Prendido
16/04/2022_14:27:37,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.44,54.81,45.75,Prendido
16/04/2022_14:27:43,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.94,53.50,54.81,45.75,Prendido
16/04/2022_14:27:49,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.50,54.88,45.75,Prendido
16/04/2022_14:27:55,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.44,54.94,45.75,Prendido
16/04/2022_14:28:00,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.88,53.44,54.88,45.81,Prendido
16/04/2022_14:28:06,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.50,54.94,45.75,Prendido
16/04/2022_14:28:12,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.50,54.94,45.75,Prendido
16/04/2022_14:28:18,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.44,54.88,45.75,Prendido
16/04/2022_14:28:24,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.44,55.00,45.75,Prendido
16/04/2022_14:28:30,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.50,55.00,45.75,Prendido
16/04/2022_14:28:36,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.50,55.13,45.75,Apagado
16/04/2022_14:28:41,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.00,53.50,55.13,45.75,Apagado
16/04/2022_14:28:47,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.00,53.50,55.13,45.75,Apagado
16/04/2022_14:28:53,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.50,55.13,45.81,Apagado
16/04/2022_14:28:59,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.00,53.50,55.00,45.81,Prendido
16/04/2022_14:29:05,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.50,54.94,45.69,Prendido
16/04/2022_14:29:11,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.50,54.88,45.69,Prendido
16/04/2022_14:29:17,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.50,54.88,45.69,Prendido
16/04/2022_14:29:23,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.88,53.50,54.81,45.69,Prendido
16/04/2022_14:29:28,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.44,54.81,45.75,Prendido
16/04/2022_14:29:34,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.50,54.75,45.75,Prendido
16/04/2022_14:29:40,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.50,54.81,45.75,Prendido
16/04/2022_14:29:46,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.50,54.88,45.75,Prendido
16/04/2022_14:29:52,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.50,54.81,45.69,Prendido
16/04/2022_14:29:58,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.50,54.81,45.69,Prendido
16/04/2022_14:30:04,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.50,54.88,45.69,Prendido
16/04/2022_14:30:09,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.88,53.56,54.88,45.75,Prendido
16/04/2022_14:30:15,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.50,54.94,45.69,Prendido
16/04/2022_14:30:21,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.50,54.94,45.69,Prendido
16/04/2022_14:30:27,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.50,54.94,45.75,Prendido
16/04/2022_14:30:33,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.50,54.94,45.75,Prendido
16/04/2022_14:30:39,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.50,55.00,45.69,Prendido
16/04/2022_14:30:45,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,50.94,53.50,55.06,45.75,Apagado
16/04/2022_14:30:51,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.56,55.00,45.75,Prendido
16/04/2022_14:30:56,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.56,55.13,45.69,Apagado
16/04/2022_14:31:02,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.56,55.13,45.75,Apagado
16/04/2022_14:31:08,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.56,55.06,45.75,Apagado
16/04/2022_14:31:14,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.50,55.13,45.75,Apagado
16/04/2022_14:31:20,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.56,55.00,45.75,Prendido
16/04/2022_14:31:26,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.56,54.88,45.69,Prendido
16/04/2022_14:31:32,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.56,54.81,45.69,Prendido
16/04/2022_14:31:37,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.56,54.75,45.69,Prendido
16/04/2022_14:31:43,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.56,54.75,45.69,Prendido
16/04/2022_14:31:49,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.56,54.75,45.75,Prendido
16/04/2022_14:31:55,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.56,54.81,45.69,Prendido
16/04/2022_14:32:01,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.56,54.75,45.69,Prendido
16/04/2022_14:32:07,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,50.94,53.56,54.75,45.75,Prendido
16/04/2022_14:32:13,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.56,54.81,45.75,Prendido
16/04/2022_14:32:19,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.56,54.81,45.69,Prendido
16/04/2022_14:32:24,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,50.94,53.63,54.81,45.75,Prendido
16/04/2022_14:32:30,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.63,54.81,45.75,Prendido
16/04/2022_14:32:36,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,50.94,53.63,54.81,45.75,Prendido
16/04/2022_14:32:42,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.63,54.88,45.75,Prendido
16/04/2022_14:32:48,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,50.94,53.63,54.94,45.69,Prendido
16/04/2022_14:32:54,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,50.94,53.63,55.00,45.69,Prendido
16/04/2022_14:33:00,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.63,55.00,45.69,Prendido
16/04/2022_14:33:05,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.63,55.06,45.69,Apagado
16/04/2022_14:33:11,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.56,55.13,45.69,Apagado
16/04/2022_14:33:17,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,50.94,53.63,55.19,45.75,Apagado
16/04/2022_14:33:23,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,50.94,53.63,55.19,45.75,Apagado
16/04/2022_14:33:29,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,50.94,53.63,55.13,45.69,Apagado
16/04/2022_14:33:35,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.00,53.63,55.06,45.75,Apagado
