Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_12:47:35,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,51.25,51.38,54.81,45.75,Prendido
16/04/2022_12:47:41,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.25,51.38,54.88,45.75,Prendido
16/04/2022_12:47:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.25,51.38,54.94,45.69,Prendido
16/04/2022_12:47:53,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.25,51.38,54.81,45.75,Prendido
16/04/2022_12:47:59,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.25,51.38,55.00,45.75,Prendido
16/04/2022_12:48:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.25,51.38,55.00,45.69,Prendido
16/04/2022_12:48:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.25,51.38,54.94,45.75,Prendido
16/04/2022_12:48:16,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.25,51.44,55.06,45.69,Apagado
16/04/2022_12:48:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.31,51.38,55.13,45.75,Apagado
16/04/2022_12:48:28,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.31,51.38,55.19,45.75,Apagado
16/04/2022_12:48:34,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.31,51.38,55.13,45.75,Apagado
16/04/2022_12:48:40,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.31,51.38,55.00,45.75,Prendido
16/04/2022_12:48:46,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.25,51.38,55.00,45.75,Prendido
16/04/2022_12:48:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.25,51.38,54.88,45.75,Prendido
16/04/2022_12:48:58,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.31,51.38,54.81,45.75,Prendido
16/04/2022_12:49:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.31,51.38,54.88,45.75,Prendido
16/04/2022_12:49:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.25,51.38,54.75,45.75,Prendido
16/04/2022_12:49:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.31,51.38,54.81,45.75,Prendido
16/04/2022_12:49:21,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.25,51.44,54.75,45.75,Prendido
16/04/2022_12:49:27,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.31,51.38,54.88,45.75,Prendido
16/04/2022_12:49:33,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.25,51.44,54.88,45.75,Prendido
16/04/2022_12:49:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.31,51.38,55.00,45.75,Prendido
16/04/2022_12:49:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.31,51.44,55.00,45.75,Prendido
16/04/2022_12:49:50,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.31,51.44,54.94,45.75,Prendido
16/04/2022_12:49:56,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.31,51.44,54.88,45.75,Prendido
16/04/2022_12:50:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.31,51.44,54.94,45.75,Prendido
16/04/2022_12:50:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.31,51.44,54.94,45.75,Prendido
16/04/2022_12:50:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.31,51.44,55.06,45.75,Apagado
16/04/2022_12:50:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.38,51.44,55.06,45.81,Apagado
16/04/2022_12:50:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.38,51.44,55.00,45.81,Prendido
16/04/2022_12:50:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.38,51.44,54.94,45.75,Prendido
16/04/2022_12:50:37,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.38,51.44,54.94,45.81,Prendido
16/04/2022_12:50:43,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.38,51.44,55.00,45.75,Prendido
16/04/2022_12:50:49,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.38,51.44,55.00,45.81,Prendido
16/04/2022_12:50:55,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.38,51.44,55.00,45.81,Prendido
16/04/2022_12:51:01,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.38,51.44,55.00,45.81,Prendido
16/04/2022_12:51:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.38,51.44,55.00,45.81,Prendido
16/04/2022_12:51:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.38,51.44,54.94,45.75,Prendido
16/04/2022_12:51:18,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.44,51.44,55.00,45.75,Prendido
16/04/2022_12:51:24,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.38,51.44,55.13,45.81,Apagado
16/04/2022_12:51:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.38,51.44,55.06,45.81,Apagado
16/04/2022_12:51:36,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.38,51.50,55.00,45.81,Prendido
16/04/2022_12:51:42,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.38,51.44,55.06,45.75,Apagado
16/04/2022_12:51:48,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.38,51.44,54.94,45.81,Prendido
16/04/2022_12:51:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.31,51.44,54.94,45.81,Prendido
16/04/2022_12:51:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.31,51.44,54.88,45.81,Prendido
16/04/2022_12:52:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.38,51.44,54.94,45.75,Prendido
16/04/2022_12:52:11,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.38,51.44,54.94,45.75,Prendido
16/04/2022_12:52:17,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.31,51.44,54.94,45.81,Prendido
16/04/2022_12:52:23,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.38,51.50,55.00,45.81,Prendido
16/04/2022_12:52:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.31,51.50,55.00,45.81,Prendido
16/04/2022_12:52:35,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.31,51.50,54.94,45.81,Prendido
16/04/2022_12:52:40,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.38,51.50,54.94,45.81,Prendido
16/04/2022_12:52:46,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.31,51.44,55.00,45.81,Prendido
16/04/2022_12:52:52,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.31,51.50,55.00,45.81,Prendido
16/04/2022_12:52:58,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.31,51.44,55.06,45.81,Apagado
16/04/2022_12:53:04,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.31,51.44,55.13,45.81,Apagado
16/04/2022_12:53:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.31,51.50,55.13,45.81,Apagado
16/04/2022_12:53:16,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.31,51.50,55.06,45.81,Apagado
16/04/2022_12:53:22,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.31,51.50,55.00,45.81,Prendido
16/04/2022_12:53:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.31,51.50,54.94,45.81,Prendido
16/04/2022_12:53:33,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,51.31,51.50,54.75,45.75,Prendido
16/04/2022_12:53:39,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,51.25,51.50,54.81,45.81,Prendido
16/04/2022_12:53:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.25,51.50,54.75,45.75,Prendido
16/04/2022_12:53:51,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.19,51.56,54.81,45.75,Prendido
16/04/2022_12:53:57,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.19,51.50,54.81,45.75,Prendido
16/04/2022_12:54:03,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.25,51.50,54.88,45.75,Prendido
16/04/2022_12:54:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.25,51.50,54.88,45.81,Prendido
16/04/2022_12:54:14,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.19,51.56,54.94,45.81,Prendido
16/04/2022_12:54:20,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.19,51.50,54.94,45.75,Prendido
16/04/2022_12:54:26,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.19,51.50,55.00,45.75,Prendido
16/04/2022_12:54:32,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.19,51.50,55.00,45.75,Prendido
16/04/2022_12:54:38,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.19,51.50,55.00,45.75,Prendido
16/04/2022_12:54:44,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,51.13,51.50,55.06,45.75,Apagado
16/04/2022_12:54:50,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,51.19,51.50,55.13,45.81,Apagado
16/04/2022_12:54:55,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,51.19,51.50,55.13,45.81,Apagado
16/04/2022_12:55:01,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,51.19,51.50,55.13,45.81,Apagado
16/04/2022_12:55:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.13,51.50,55.06,45.81,Apagado
16/04/2022_12:55:13,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.19,51.50,54.94,45.81,Prendido
16/04/2022_12:55:19,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.06,51.56,54.81,45.75,Prendido
16/04/2022_12:55:25,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.13,51.56,54.75,45.75,Prendido
16/04/2022_12:55:31,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,51.06,51.56,54.69,45.75,Prendido
16/04/2022_12:55:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,51.06,51.56,54.69,45.75,Prendido
16/04/2022_12:55:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,51.06,51.56,54.63,45.75,Prendido
16/04/2022_12:55:48,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,51.06,51.56,54.69,45.75,Prendido
