Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_07:31:41,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.44,52.94,55.00,47.13,Prendido
17/04/2022_07:31:47,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.44,52.94,55.00,47.19,Prendido
17/04/2022_07:31:53,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.44,52.94,55.06,47.19,Apagado
17/04/2022_07:31:58,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.50,52.94,55.13,47.19,Apagado
17/04/2022_07:32:04,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.44,52.94,55.06,47.19,Apagado
17/04/2022_07:32:10,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.50,52.94,55.13,47.19,Apagado
17/04/2022_07:32:16,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,52.94,55.06,47.19,Apagado
17/04/2022_07:32:22,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.50,52.94,54.94,47.19,Prendido
17/04/2022_07:32:28,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,52.94,54.88,47.19,Prendido
17/04/2022_07:32:34,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,52.94,54.81,47.13,Prendido
17/04/2022_07:32:40,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,52.94,54.75,47.13,Prendido
17/04/2022_07:32:45,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,52.94,54.69,47.13,Prendido
17/04/2022_07:32:51,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,52.94,54.63,47.13,Prendido
17/04/2022_07:32:57,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,52.94,54.69,47.19,Prendido
17/04/2022_07:33:03,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,52.94,54.69,47.19,Prendido
17/04/2022_07:33:09,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,52.94,54.75,47.19,Prendido
17/04/2022_07:33:15,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.38,52.94,54.69,47.13,Prendido
17/04/2022_07:33:21,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,52.94,54.75,47.19,Prendido
17/04/2022_07:33:26,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.50,53.00,54.81,47.13,Prendido
17/04/2022_07:33:32,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.44,52.94,54.81,47.13,Prendido
17/04/2022_07:33:38,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.44,52.94,54.81,47.13,Prendido
17/04/2022_07:33:44,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.44,52.94,54.94,47.13,Prendido
17/04/2022_07:33:50,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.44,52.94,54.81,47.13,Prendido
17/04/2022_07:33:56,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.44,52.94,55.00,47.13,Prendido
17/04/2022_07:34:02,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.44,52.94,54.94,47.13,Prendido
17/04/2022_07:34:08,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.44,52.94,55.00,47.13,Prendido
17/04/2022_07:34:13,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.44,53.00,55.00,47.13,Prendido
17/04/2022_07:34:19,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.44,52.94,55.13,47.13,Apagado
17/04/2022_07:34:25,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.50,52.94,55.13,47.19,Apagado
17/04/2022_07:34:31,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.50,52.94,55.06,47.19,Apagado
17/04/2022_07:34:37,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,52.94,55.13,47.19,Apagado
17/04/2022_07:34:43,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.50,52.94,55.06,47.13,Apagado
17/04/2022_07:34:49,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,53.00,54.94,47.19,Prendido
17/04/2022_07:34:54,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,52.94,54.88,47.13,Prendido
17/04/2022_07:35:00,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,52.94,54.81,47.13,Prendido
17/04/2022_07:35:06,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,52.94,54.75,47.13,Prendido
17/04/2022_07:35:12,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,53.00,54.69,47.13,Prendido
17/04/2022_07:35:18,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,53.00,54.63,47.13,Prendido
17/04/2022_07:35:24,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,52.94,54.75,47.13,Prendido
17/04/2022_07:35:30,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,52.94,54.75,47.13,Prendido
17/04/2022_07:35:36,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,52.94,54.75,47.19,Prendido
17/04/2022_07:35:41,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,52.94,54.69,47.13,Prendido
17/04/2022_07:35:47,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,53.00,54.75,47.13,Prendido
17/04/2022_07:35:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.38,52.94,54.88,47.13,Prendido
17/04/2022_07:35:59,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,52.94,54.88,47.13,Prendido
17/04/2022_07:36:05,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,52.94,54.81,47.19,Prendido
17/04/2022_07:36:11,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,52.94,54.81,47.13,Prendido
17/04/2022_07:36:17,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,53.00,54.88,47.19,Prendido
17/04/2022_07:36:22,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,53.00,54.81,47.13,Prendido
17/04/2022_07:36:28,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,53.00,54.88,47.13,Prendido
17/04/2022_07:36:34,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,53.00,55.00,47.13,Prendido
17/04/2022_07:36:40,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,52.94,55.00,47.13,Prendido
17/04/2022_07:36:46,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.44,52.94,55.06,47.13,Apagado
17/04/2022_07:36:52,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.50,53.00,55.13,47.19,Apagado
17/04/2022_07:36:58,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.50,53.00,55.13,47.19,Apagado
17/04/2022_07:37:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.50,53.00,55.13,47.19,Apagado
17/04/2022_07:37:09,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.44,52.94,55.00,47.19,Prendido
17/04/2022_07:37:15,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.44,53.00,54.81,47.19,Prendido
17/04/2022_07:37:21,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.44,53.00,54.81,47.13,Prendido
17/04/2022_07:37:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.44,52.94,54.81,47.13,Prendido
17/04/2022_07:37:33,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.44,53.00,54.81,47.13,Prendido
17/04/2022_07:37:39,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.44,53.00,54.75,47.19,Prendido
17/04/2022_07:37:45,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.44,53.00,54.75,47.13,Prendido
17/04/2022_07:37:50,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.44,53.00,54.88,47.13,Prendido
17/04/2022_07:37:56,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.38,53.00,54.81,47.13,Prendido
17/04/2022_07:38:02,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.44,53.00,54.88,47.13,Prendido
17/04/2022_07:38:08,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.44,53.00,54.88,47.13,Prendido
17/04/2022_07:38:14,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.44,53.00,54.94,47.13,Prendido
17/04/2022_07:38:20,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.44,53.00,54.88,47.13,Prendido
17/04/2022_07:38:26,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.44,53.00,54.94,47.13,Prendido
17/04/2022_07:38:32,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.44,53.00,54.94,47.13,Prendido
17/04/2022_07:38:37,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.44,53.00,55.00,47.13,Prendido
17/04/2022_07:38:43,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.44,53.00,55.00,47.13,Prendido
17/04/2022_07:38:49,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.44,53.00,55.06,47.13,Apagado
17/04/2022_07:38:55,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.50,53.00,55.13,47.19,Apagado
17/04/2022_07:39:01,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.44,53.00,55.13,47.19,Apagado
17/04/2022_07:39:07,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.44,53.00,55.00,47.19,Prendido
17/04/2022_07:39:13,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.44,53.00,54.88,47.13,Prendido
17/04/2022_07:39:18,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.44,53.00,54.94,47.13,Prendido
17/04/2022_07:39:24,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.50,53.00,54.81,47.13,Prendido
17/04/2022_07:39:30,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.44,53.00,54.88,47.13,Prendido
17/04/2022_07:39:36,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.44,53.00,54.75,47.13,Prendido
17/04/2022_07:39:42,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.44,53.00,54.88,47.13,Prendido
17/04/2022_07:39:48,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.44,53.00,54.88,47.13,Prendido
17/04/2022_07:39:54,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.44,53.00,54.88,47.13,Prendido
17/04/2022_07:40:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.38,53.06,54.94,47.19,Prendido
17/04/2022_07:40:05,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.44,53.00,54.94,47.13,Prendido
17/04/2022_07:40:11,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.38,53.06,54.94,47.13,Prendido
