Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_09:40:21,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.19,47.38,54.56,46.06,Prendido
16/04/2022_09:40:27,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.19,47.44,54.63,46.06,Prendido
16/04/2022_09:40:33,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.19,47.44,54.69,46.06,Prendido
16/04/2022_09:40:39,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.19,47.44,54.75,46.06,Prendido
16/04/2022_09:40:45,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.19,47.44,54.81,46.06,Prendido
16/04/2022_09:40:50,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.19,47.44,54.94,46.06,Prendido
16/04/2022_09:40:56,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.19,47.44,54.81,46.06,Prendido
16/04/2022_09:41:02,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.19,47.44,54.75,46.06,Prendido
16/04/2022_09:41:08,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.13,47.38,54.81,46.06,Prendido
16/04/2022_09:41:14,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.19,47.44,54.88,46.06,Prendido
16/04/2022_09:41:20,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.19,47.38,55.00,46.06,Prendido
16/04/2022_09:41:26,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.19,47.44,55.00,46.06,Prendido
16/04/2022_09:41:31,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.13,47.50,54.94,46.13,Prendido
16/04/2022_09:41:37,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.19,47.44,54.88,46.06,Prendido
16/04/2022_09:41:43,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.19,47.44,55.00,46.13,Prendido
16/04/2022_09:41:49,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.19,47.50,55.13,46.13,Apagado
