Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_08:21:09,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,54.00,53.88,47.81,Prendido
17/04/2022_08:21:15,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,53.94,53.75,47.75,Prendido
17/04/2022_08:21:21,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,54.00,53.75,47.75,Prendido
17/04/2022_08:21:27,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,53.94,53.75,47.75,Prendido
17/04/2022_08:21:33,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,53.94,53.88,47.75,Prendido
17/04/2022_08:21:38,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,53.94,53.88,47.69,Prendido
17/04/2022_08:21:44,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,53.94,54.00,47.69,Prendido
17/04/2022_08:21:50,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,53.94,54.00,47.69,Prendido
17/04/2022_08:21:56,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,53.94,54.06,47.63,Prendido
17/04/2022_08:22:02,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,53.88,53.94,47.63,Prendido
17/04/2022_08:22:08,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,53.94,53.94,47.63,Prendido
17/04/2022_08:22:14,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,53.88,53.94,47.63,Prendido
17/04/2022_08:22:19,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,53.88,53.94,47.63,Prendido
17/04/2022_08:22:25,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,53.88,53.88,47.56,Prendido
17/04/2022_08:22:31,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.50,53.88,53.94,47.56,Prendido
17/04/2022_08:22:37,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,53.88,53.88,47.56,Prendido
17/04/2022_08:22:43,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,53.88,53.94,47.56,Prendido
17/04/2022_08:22:49,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,53.88,53.75,47.50,Prendido
17/04/2022_08:22:55,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,53.81,53.94,47.50,Prendido
17/04/2022_08:23:01,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.50,53.81,53.88,47.44,Prendido
17/04/2022_08:23:06,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,53.81,53.81,47.50,Prendido
17/04/2022_08:23:12,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,53.81,53.88,47.44,Prendido
17/04/2022_08:23:18,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,53.81,54.00,47.44,Prendido
17/04/2022_08:23:24,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,53.81,53.88,47.44,Prendido
17/04/2022_08:23:30,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,53.81,53.94,47.44,Prendido
17/04/2022_08:23:36,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,53.75,53.94,47.38,Prendido
17/04/2022_08:23:42,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,53.75,53.94,47.38,Prendido
17/04/2022_08:23:47,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.56,53.81,54.00,47.31,Prendido
17/04/2022_08:23:53,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,53.75,54.00,47.31,Prendido
17/04/2022_08:23:59,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,53.75,54.00,47.31,Prendido
17/04/2022_08:24:05,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,53.75,54.00,47.31,Prendido
17/04/2022_08:24:11,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,53.75,53.88,47.25,Prendido
17/04/2022_08:24:17,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,53.75,53.63,47.25,Prendido
17/04/2022_08:24:23,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,48.56,53.75,53.56,47.25,Prendido
17/04/2022_08:24:29,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,48.56,53.69,53.50,47.25,Prendido
17/04/2022_08:24:34,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,48.56,53.69,53.38,47.25,Prendido
17/04/2022_08:24:40,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,48.56,53.69,53.44,47.19,Prendido
17/04/2022_08:24:46,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,48.56,53.69,53.44,47.13,Prendido
17/04/2022_08:24:52,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,48.50,53.63,53.38,47.19,Prendido
17/04/2022_08:24:58,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,48.56,53.69,53.44,47.13,Prendido
17/04/2022_08:25:04,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,48.56,53.69,53.50,47.13,Prendido
17/04/2022_08:25:10,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,48.50,53.63,53.38,47.13,Prendido
17/04/2022_08:25:15,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,48.56,53.63,53.25,47.13,Prendido
17/04/2022_08:25:21,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,48.56,53.63,53.25,47.06,Prendido
17/04/2022_08:25:27,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,48.56,53.63,53.06,47.06,Prendido
17/04/2022_08:25:33,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,48.56,53.63,53.19,47.06,Prendido
17/04/2022_08:25:39,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,48.56,53.56,53.19,47.06,Prendido
17/04/2022_08:25:45,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,48.56,53.63,53.25,47.06,Prendido
17/04/2022_08:25:51,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,48.56,53.63,53.19,47.00,Prendido
17/04/2022_08:25:57,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,48.56,53.56,53.31,47.00,Prendido
17/04/2022_08:26:02,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,48.56,53.56,53.44,47.00,Prendido
17/04/2022_08:26:08,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,48.56,53.56,53.44,47.00,Prendido
17/04/2022_08:26:14,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,48.50,53.56,53.50,47.00,Prendido
17/04/2022_08:26:20,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.06,48.50,53.56,53.44,46.94,Prendido
17/04/2022_08:26:26,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,48.50,53.56,53.31,46.88,Prendido
17/04/2022_08:26:32,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,48.50,53.56,53.38,46.94,Prendido
17/04/2022_08:26:38,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,48.50,53.56,53.31,46.94,Prendido
17/04/2022_08:26:43,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,48.50,53.50,53.25,46.88,Prendido
17/04/2022_08:26:49,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,48.56,53.50,53.25,46.88,Prendido
17/04/2022_08:26:55,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,48.50,53.50,53.31,46.88,Prendido
17/04/2022_08:27:01,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,48.56,53.50,53.31,46.88,Prendido
17/04/2022_08:27:07,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,48.50,53.50,53.38,46.88,Prendido
17/04/2022_08:27:13,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.50,53.50,53.31,46.81,Prendido
17/04/2022_08:27:19,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,48.50,53.50,53.44,46.81,Prendido
17/04/2022_08:27:25,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,48.50,53.50,53.44,46.81,Prendido
17/04/2022_08:27:30,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,48.50,53.44,53.44,46.75,Prendido
17/04/2022_08:27:36,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,48.50,53.44,53.50,46.75,Prendido
17/04/2022_08:27:42,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,48.50,53.44,53.63,46.75,Prendido
17/04/2022_08:27:48,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,48.50,53.44,53.75,46.75,Prendido
17/04/2022_08:27:54,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.44,53.44,53.94,46.75,Prendido
17/04/2022_08:28:00,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.50,53.44,54.06,46.75,Prendido
17/04/2022_08:28:06,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.50,53.38,54.19,46.69,Prendido
17/04/2022_08:28:11,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.44,53.38,54.31,46.69,Prendido
17/04/2022_08:28:17,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,48.44,53.38,54.38,46.63,Prendido
17/04/2022_08:28:23,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.50,53.38,54.38,46.69,Prendido
17/04/2022_08:28:29,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.50,53.38,54.38,46.63,Prendido
17/04/2022_08:28:35,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.44,53.38,54.31,46.69,Prendido
17/04/2022_08:28:41,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.50,53.38,54.31,46.63,Prendido
17/04/2022_08:28:47,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.50,53.31,54.25,46.69,Prendido
17/04/2022_08:28:53,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.50,53.31,54.19,46.63,Prendido
17/04/2022_08:28:58,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.50,53.38,54.25,46.63,Prendido
17/04/2022_08:29:04,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,48.50,53.31,54.31,46.63,Prendido
