Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_11:08:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.69,25.31,23.50,24.94,Prendido
18/04/2022_11:08:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.62,25.31,23.69,24.94,Prendido
18/04/2022_11:08:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.56,25.25,23.62,24.94,Prendido
18/04/2022_11:08:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.62,25.31,23.69,24.94,Prendido
18/04/2022_11:08:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.62,25.25,23.56,24.94,Prendido
18/04/2022_11:08:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.62,25.25,23.56,24.94,Prendido
18/04/2022_11:08:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.62,25.31,23.69,24.94,Prendido
18/04/2022_11:08:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.62,25.31,23.62,24.94,Prendido
18/04/2022_11:08:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.62,25.25,23.56,24.94,Prendido
18/04/2022_11:09:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.56,25.31,23.56,24.94,Prendido
18/04/2022_11:09:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.56,25.31,23.62,24.94,Prendido
18/04/2022_11:09:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.62,25.31,23.62,24.94,Prendido
18/04/2022_11:09:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.62,25.31,23.62,24.94,Prendido
18/04/2022_11:09:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.62,25.31,23.69,24.94,Prendido
18/04/2022_11:09:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.62,25.25,23.75,24.94,Prendido
18/04/2022_11:09:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.62,25.25,23.69,24.94,Prendido
18/04/2022_11:09:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.62,25.25,23.56,24.94,Prendido
18/04/2022_11:09:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.62,25.31,23.56,25.00,Prendido
18/04/2022_11:09:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.62,25.25,23.62,24.94,Prendido
18/04/2022_11:10:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.62,25.25,23.69,24.94,Prendido
18/04/2022_11:10:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.62,25.31,23.69,24.94,Prendido
18/04/2022_11:10:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.56,25.25,23.50,24.94,Prendido
18/04/2022_11:10:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.75,24.56,25.25,23.69,24.94,Prendido
18/04/2022_11:10:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.56,25.25,23.69,24.94,Prendido
18/04/2022_11:10:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.56,25.31,23.69,24.94,Prendido
18/04/2022_11:10:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.56,25.25,23.69,24.94,Prendido
18/04/2022_11:10:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.62,25.25,23.69,24.94,Prendido
18/04/2022_11:10:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.56,25.31,23.69,24.94,Prendido
18/04/2022_11:10:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.56,25.25,23.69,24.94,Prendido
18/04/2022_11:11:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.56,25.25,23.56,24.94,Prendido
18/04/2022_11:11:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.56,25.25,23.75,24.94,Prendido
18/04/2022_11:11:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.56,25.25,23.69,24.94,Prendido
18/04/2022_11:11:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.56,25.25,23.56,24.94,Prendido
18/04/2022_11:11:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.56,25.25,23.69,24.94,Prendido
18/04/2022_11:11:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.56,25.25,23.62,24.94,Prendido
18/04/2022_11:11:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.56,25.25,23.50,24.94,Prendido
18/04/2022_11:11:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.62,25.25,23.69,24.94,Prendido
18/04/2022_11:11:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.56,25.25,23.62,24.94,Prendido
18/04/2022_11:11:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.56,25.25,23.69,24.94,Prendido
18/04/2022_11:12:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.62,25.25,23.69,24.94,Prendido
18/04/2022_11:12:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.69,24.56,25.25,23.69,24.94,Prendido
18/04/2022_11:12:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.56,25.19,23.62,24.87,Prendido
