Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_11:14:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.56,25.19,23.62,24.87,Prendido
18/04/2022_11:15:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.56,25.25,23.62,24.87,Prendido
18/04/2022_11:15:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.56,25.19,23.56,24.87,Prendido
18/04/2022_11:15:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.56,25.19,23.62,24.87,Prendido
18/04/2022_11:15:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.56,25.25,23.62,24.87,Prendido
18/04/2022_11:15:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.56,25.19,23.69,24.87,Prendido
18/04/2022_11:15:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.50,25.25,23.62,24.87,Prendido
18/04/2022_11:15:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.56,25.19,23.69,24.87,Prendido
18/04/2022_11:15:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.56,25.19,23.62,24.87,Prendido
18/04/2022_11:15:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.56,25.25,23.62,24.87,Prendido
18/04/2022_11:15:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.56,25.25,23.69,24.87,Prendido
18/04/2022_11:16:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.56,25.19,23.69,24.87,Prendido
18/04/2022_11:16:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.56,25.19,23.62,24.87,Prendido
18/04/2022_11:16:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.50,25.25,23.62,24.87,Prendido
18/04/2022_11:16:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.56,25.25,23.56,24.87,Prendido
18/04/2022_11:16:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.50,25.25,23.69,24.87,Prendido
18/04/2022_11:16:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.56,25.19,23.69,24.87,Prendido
18/04/2022_11:16:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.56,25.19,23.62,24.87,Prendido
18/04/2022_11:16:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.56,25.19,23.62,24.87,Prendido
18/04/2022_11:16:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.56,25.19,23.69,24.87,Prendido
18/04/2022_11:16:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.50,25.19,23.56,24.87,Prendido
18/04/2022_11:16:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.56,25.19,23.69,24.87,Prendido
18/04/2022_11:17:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.50,25.19,23.69,24.87,Prendido
18/04/2022_11:17:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.50,25.19,23.62,24.87,Prendido
18/04/2022_11:17:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.56,25.19,23.56,24.87,Prendido
18/04/2022_11:17:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.50,25.25,23.50,24.87,Prendido
18/04/2022_11:17:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.50,25.25,23.56,24.87,Prendido
18/04/2022_11:17:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.50,25.19,23.62,24.87,Prendido
18/04/2022_11:17:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.56,25.19,23.50,24.87,Prendido
18/04/2022_11:17:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.56,25.19,23.62,24.87,Prendido
18/04/2022_11:17:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.50,25.19,23.62,24.81,Prendido
18/04/2022_11:17:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.50,25.19,23.62,24.87,Prendido
18/04/2022_11:18:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.50,25.19,23.69,24.87,Prendido
18/04/2022_11:18:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.50,25.19,23.50,24.87,Prendido
18/04/2022_11:18:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.56,25.25,23.56,24.87,Prendido
18/04/2022_11:18:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.50,25.19,23.62,24.87,Prendido
18/04/2022_11:18:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.50,25.19,23.62,24.87,Prendido
18/04/2022_11:18:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.50,25.19,23.62,24.87,Prendido
18/04/2022_11:18:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.50,25.19,23.69,24.87,Prendido
18/04/2022_11:18:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.56,25.19,23.56,24.87,Prendido
18/04/2022_11:18:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.50,25.19,23.56,24.87,Prendido
18/04/2022_11:18:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.50,25.19,23.62,24.87,Prendido
18/04/2022_11:19:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.50,25.19,23.62,24.87,Prendido
18/04/2022_11:19:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.50,25.19,23.62,24.81,Prendido
18/04/2022_11:19:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.50,25.19,23.62,24.87,Prendido
18/04/2022_11:19:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.50,25.19,23.69,24.87,Prendido
18/04/2022_11:19:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.50,25.19,23.62,24.87,Prendido
18/04/2022_11:19:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.50,25.19,23.50,24.87,Prendido
18/04/2022_11:19:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.56,25.19,23.62,24.87,Prendido
18/04/2022_11:19:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.50,25.19,23.62,24.87,Prendido
18/04/2022_11:19:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.50,25.19,23.69,24.87,Prendido
18/04/2022_11:19:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.50,25.12,23.62,24.87,Prendido
18/04/2022_11:20:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.50,25.19,23.62,24.87,Prendido
18/04/2022_11:20:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.50,25.19,23.62,24.87,Prendido
18/04/2022_11:20:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.50,25.12,23.62,24.87,Prendido
18/04/2022_11:20:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.50,25.12,23.56,24.87,Prendido
18/04/2022_11:20:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.50,25.19,23.62,24.87,Prendido
18/04/2022_11:20:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.50,25.12,23.62,24.87,Prendido
18/04/2022_11:20:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.50,25.12,23.50,24.87,Prendido
18/04/2022_11:20:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.50,25.12,23.56,24.87,Prendido
18/04/2022_11:20:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.50,25.12,23.50,24.87,Prendido
18/04/2022_11:20:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.50,25.12,23.56,24.87,Prendido
18/04/2022_11:20:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.50,25.12,23.50,24.87,Prendido
18/04/2022_11:21:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.50,25.19,23.56,24.87,Prendido
18/04/2022_11:21:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.50,25.12,23.62,24.87,Prendido
18/04/2022_11:21:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.50,25.12,23.62,24.87,Prendido
18/04/2022_11:21:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.50,25.19,23.62,24.81,Prendido
18/04/2022_11:21:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.50,25.19,23.50,24.81,Prendido
18/04/2022_11:21:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.50,25.12,23.62,24.81,Prendido
18/04/2022_11:21:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.50,25.12,23.50,24.81,Prendido
18/04/2022_11:21:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.44,25.12,23.62,24.81,Prendido
18/04/2022_11:21:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.62,24.50,25.12,23.62,24.87,Prendido
18/04/2022_11:21:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.56,24.44,25.12,23.56,24.81,Prendido
