Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_20:16:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,59.63,46.00,Prendido
28/11/2021_20:16:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,43.94,59.69,46.06,Prendido
28/11/2021_20:16:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,59.81,46.00,Prendido
28/11/2021_20:16:57,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,43.94,59.88,46.06,Prendido
28/11/2021_20:17:03,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,44.00,60.00,46.00,Prendido
28/11/2021_20:17:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,43.94,60.13,46.00,Apagado
28/11/2021_20:17:14,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.25,46.00,Apagado
28/11/2021_20:17:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.19,46.06,Apagado
28/11/2021_20:17:26,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,44.00,60.06,46.00,Apagado
28/11/2021_20:17:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.88,46.06,Prendido
28/11/2021_20:17:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.63,46.00,Prendido
28/11/2021_20:17:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.63,46.00,Prendido
28/11/2021_20:17:49,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,43.94,59.63,46.06,Prendido
28/11/2021_20:17:55,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,43.94,59.69,46.00,Prendido
28/11/2021_20:18:01,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,44.00,59.81,46.06,Prendido
28/11/2021_20:18:07,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.94,46.00,Prendido
28/11/2021_20:18:13,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.06,46.00,Apagado
28/11/2021_20:18:19,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.13,46.06,Apagado
28/11/2021_20:18:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.06,46.06,Apagado
28/11/2021_20:18:30,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.88,46.06,Prendido
28/11/2021_20:18:36,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.75,46.00,Prendido
28/11/2021_20:18:42,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.75,46.00,Prendido
28/11/2021_20:18:48,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.75,46.00,Prendido
28/11/2021_20:18:54,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,43.94,59.88,46.06,Prendido
28/11/2021_20:19:00,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.94,46.00,Prendido
28/11/2021_20:19:06,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.00,46.00,Prendido
28/11/2021_20:19:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,44.00,60.06,46.06,Apagado
28/11/2021_20:19:17,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.25,46.06,Apagado
28/11/2021_20:19:23,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.19,46.06,Apagado
28/11/2021_20:19:29,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.06,46.06,Apagado
28/11/2021_20:19:35,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.00,43.94,59.88,46.06,Prendido
28/11/2021_20:19:41,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.00,43.94,59.75,46.06,Prendido
28/11/2021_20:19:47,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.63,46.00,Prendido
28/11/2021_20:19:53,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.75,46.06,Prendido
28/11/2021_20:19:58,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.81,46.06,Prendido
28/11/2021_20:20:04,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.88,46.06,Prendido
28/11/2021_20:20:10,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.94,46.06,Prendido
28/11/2021_20:20:16,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.06,46.06,Apagado
28/11/2021_20:20:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.13,46.06,Apagado
28/11/2021_20:20:28,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.06,43.94,60.13,46.13,Apagado
