Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_13:00:57,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.50,39.25,59.88,41.56,Prendido
30/11/2021_13:01:03,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.25,59.81,41.50,Prendido
30/11/2021_13:01:09,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,39.25,59.81,41.56,Prendido
30/11/2021_13:01:15,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.25,59.88,41.50,Prendido
30/11/2021_13:01:21,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.25,60.00,41.50,Prendido
30/11/2021_13:01:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.25,60.06,41.56,Apagado
30/11/2021_13:01:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.50,39.25,60.13,41.56,Apagado
30/11/2021_13:01:38,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.50,39.25,60.13,41.56,Apagado
30/11/2021_13:01:44,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.50,39.25,59.94,41.56,Prendido
30/11/2021_13:01:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.25,59.75,41.56,Prendido
30/11/2021_13:01:56,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.25,59.75,41.56,Prendido
30/11/2021_13:02:02,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.50,39.25,59.63,41.56,Prendido
30/11/2021_13:02:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.25,59.69,41.56,Prendido
30/11/2021_13:02:14,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.31,59.81,41.56,Prendido
30/11/2021_13:02:19,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.25,59.94,41.56,Prendido
30/11/2021_13:02:25,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.31,60.06,41.56,Apagado
30/11/2021_13:02:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.25,60.00,41.56,Prendido
30/11/2021_13:02:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,39.31,60.00,41.56,Prendido
30/11/2021_13:02:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.25,60.00,41.56,Prendido
30/11/2021_13:02:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.44,39.25,60.06,41.56,Apagado
30/11/2021_13:02:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.50,39.25,60.13,41.63,Apagado
30/11/2021_13:03:00,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.50,39.25,60.13,41.63,Apagado
30/11/2021_13:03:06,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.50,39.25,59.94,41.63,Prendido
30/11/2021_13:03:12,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.50,39.25,59.75,41.56,Prendido
30/11/2021_13:03:18,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.50,39.25,59.56,41.56,Prendido
30/11/2021_13:03:24,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.50,39.31,59.63,41.63,Prendido
30/11/2021_13:03:30,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.31,59.63,41.63,Prendido
30/11/2021_13:03:36,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.25,59.75,41.63,Prendido
30/11/2021_13:03:42,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.25,59.81,41.63,Prendido
30/11/2021_13:03:47,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.25,59.81,41.63,Prendido
30/11/2021_13:03:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.50,39.25,59.94,41.63,Prendido
30/11/2021_13:03:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.31,60.13,41.63,Apagado
30/11/2021_13:04:05,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,60.13,41.63,Apagado
30/11/2021_13:04:11,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.25,60.00,41.63,Prendido
30/11/2021_13:04:17,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.94,41.63,Prendido
30/11/2021_13:04:23,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.25,60.00,41.63,Prendido
30/11/2021_13:04:28,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.94,41.56,Prendido
30/11/2021_13:04:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,60.00,41.63,Prendido
30/11/2021_13:04:40,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.25,60.13,41.63,Apagado
30/11/2021_13:04:46,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,60.19,41.63,Apagado
30/11/2021_13:04:52,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,60.19,41.69,Apagado
30/11/2021_13:04:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.25,60.00,41.69,Prendido
30/11/2021_13:05:04,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.31,59.75,41.63,Prendido
30/11/2021_13:05:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.38,39.31,59.75,41.63,Prendido
30/11/2021_13:05:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.31,59.81,41.63,Prendido
30/11/2021_13:05:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.81,41.63,Prendido
30/11/2021_13:05:27,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.94,41.63,Prendido
30/11/2021_13:05:33,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.50,39.31,59.88,41.69,Prendido
30/11/2021_13:05:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.50,39.31,60.06,41.69,Apagado
30/11/2021_13:05:45,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.50,39.31,60.19,41.69,Apagado
30/11/2021_13:05:51,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.25,60.19,41.69,Apagado
30/11/2021_13:05:56,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.50,39.31,59.94,41.69,Prendido
30/11/2021_13:06:02,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.69,41.69,Prendido
30/11/2021_13:06:08,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.31,59.69,41.69,Prendido
30/11/2021_13:06:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.63,41.69,Prendido
30/11/2021_13:06:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.63,41.69,Prendido
30/11/2021_13:06:26,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.75,41.69,Prendido
30/11/2021_13:06:32,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.50,39.31,59.88,41.69,Prendido
30/11/2021_13:06:37,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.94,41.75,Prendido
30/11/2021_13:06:43,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,60.06,41.69,Apagado
30/11/2021_13:06:49,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.50,39.31,60.06,41.75,Apagado
30/11/2021_13:06:55,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,60.00,41.75,Prendido
30/11/2021_13:07:01,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.94,41.69,Prendido
30/11/2021_13:07:07,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.38,39.31,59.94,41.69,Prendido
30/11/2021_13:07:13,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.94,41.69,Prendido
30/11/2021_13:07:18,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.44,39.31,59.94,41.69,Prendido
30/11/2021_13:07:24,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,60.06,41.75,Apagado
30/11/2021_13:07:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,60.19,41.75,Apagado
30/11/2021_13:07:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,60.13,41.75,Apagado
30/11/2021_13:07:42,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.88,41.75,Prendido
30/11/2021_13:07:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.50,39.31,59.75,41.75,Prendido
30/11/2021_13:07:54,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.38,59.63,41.75,Prendido
30/11/2021_13:08:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.63,41.75,Prendido
30/11/2021_13:08:05,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.50,39.31,59.75,41.75,Prendido
30/11/2021_13:08:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.81,41.75,Prendido
30/11/2021_13:08:17,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.94,41.75,Prendido
30/11/2021_13:08:23,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,60.06,41.75,Apagado
30/11/2021_13:08:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,60.13,41.81,Apagado
30/11/2021_13:08:35,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,60.00,41.81,Prendido
30/11/2021_13:08:41,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.50,39.31,59.88,41.81,Prendido
30/11/2021_13:08:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.88,41.81,Prendido
30/11/2021_13:08:52,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.81,41.81,Prendido
30/11/2021_13:08:58,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.94,41.81,Prendido
30/11/2021_13:09:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,60.00,41.81,Prendido
30/11/2021_13:09:10,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,60.00,41.75,Prendido
