Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_18:41:15,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,59.75,45.44,Prendido
28/11/2021_18:41:21,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,59.81,45.44,Prendido
28/11/2021_18:41:27,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,59.88,45.44,Prendido
28/11/2021_18:41:33,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,60.00,45.44,Prendido
28/11/2021_18:41:39,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.44,44.19,60.13,45.44,Apagado
28/11/2021_18:41:45,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,60.19,45.50,Apagado
28/11/2021_18:41:51,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,60.19,45.50,Apagado
28/11/2021_18:41:56,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.13,60.00,45.44,Prendido
28/11/2021_18:42:02,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,59.94,45.44,Prendido
28/11/2021_18:42:08,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,59.81,45.50,Prendido
28/11/2021_18:42:14,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,59.88,45.44,Prendido
28/11/2021_18:42:20,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,59.88,45.50,Prendido
28/11/2021_18:42:26,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,59.94,45.50,Prendido
28/11/2021_18:42:32,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.50,44.19,60.06,45.44,Apagado
28/11/2021_18:42:37,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.50,44.19,60.13,45.50,Apagado
28/11/2021_18:42:43,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,60.13,45.50,Apagado
28/11/2021_18:42:49,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,60.00,45.50,Prendido
28/11/2021_18:42:55,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,59.75,45.44,Prendido
28/11/2021_18:43:01,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,59.75,45.50,Prendido
28/11/2021_18:43:07,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,59.75,45.44,Prendido
28/11/2021_18:43:13,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,59.88,45.44,Prendido
28/11/2021_18:43:19,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,60.00,45.50,Prendido
28/11/2021_18:43:24,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,60.06,45.44,Apagado
28/11/2021_18:43:30,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,60.19,45.50,Apagado
28/11/2021_18:43:36,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,60.00,45.50,Prendido
28/11/2021_18:43:42,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.13,59.94,45.50,Prendido
28/11/2021_18:43:48,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,59.88,45.50,Prendido
28/11/2021_18:43:54,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.13,59.94,45.50,Prendido
28/11/2021_18:44:00,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,60.00,45.50,Prendido
28/11/2021_18:44:05,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,60.19,45.50,Apagado
28/11/2021_18:44:11,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,60.31,45.50,Apagado
28/11/2021_18:44:17,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,60.13,45.50,Apagado
28/11/2021_18:44:23,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.50,44.19,60.06,45.50,Apagado
28/11/2021_18:44:29,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.56,44.19,59.81,45.50,Prendido
28/11/2021_18:44:35,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,59.63,45.50,Prendido
28/11/2021_18:44:41,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,59.63,45.50,Prendido
28/11/2021_18:44:46,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,59.63,45.50,Prendido
28/11/2021_18:44:52,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,59.63,45.50,Prendido
28/11/2021_18:44:58,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,59.75,45.50,Prendido
28/11/2021_18:45:04,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,59.88,45.50,Prendido
28/11/2021_18:45:10,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.50,44.19,60.00,45.50,Prendido
28/11/2021_18:45:16,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,60.06,45.50,Apagado
28/11/2021_18:45:22,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,60.13,45.56,Apagado
28/11/2021_18:45:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,60.06,45.50,Apagado
28/11/2021_18:45:33,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,60.00,45.50,Prendido
28/11/2021_18:45:39,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.50,44.19,59.81,45.50,Prendido
28/11/2021_18:45:45,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,59.81,45.50,Prendido
28/11/2021_18:45:51,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,59.81,45.50,Prendido
28/11/2021_18:45:57,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,59.88,45.50,Prendido
28/11/2021_18:46:03,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.13,59.94,45.50,Prendido
28/11/2021_18:46:09,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,60.06,45.50,Apagado
28/11/2021_18:46:14,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,60.06,45.50,Apagado
28/11/2021_18:46:20,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.56,44.19,60.06,45.50,Apagado
28/11/2021_18:46:26,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.13,59.94,45.50,Prendido
28/11/2021_18:46:32,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,59.75,45.50,Prendido
28/11/2021_18:46:38,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,59.63,45.50,Prendido
28/11/2021_18:46:44,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,59.69,45.50,Prendido
28/11/2021_18:46:50,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.13,59.75,45.50,Prendido
28/11/2021_18:46:55,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,59.88,45.50,Prendido
28/11/2021_18:47:01,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.13,59.94,45.50,Prendido
28/11/2021_18:47:07,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,60.00,45.50,Prendido
28/11/2021_18:47:13,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,60.19,45.50,Apagado
28/11/2021_18:47:19,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.13,60.19,45.56,Apagado
28/11/2021_18:47:25,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.13,60.19,45.56,Apagado
28/11/2021_18:47:31,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.13,60.06,45.50,Apagado
28/11/2021_18:47:36,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,59.88,45.50,Prendido
28/11/2021_18:47:42,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,59.63,45.50,Prendido
28/11/2021_18:47:48,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,59.56,45.50,Prendido
28/11/2021_18:47:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,59.69,45.50,Prendido
28/11/2021_18:48:00,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,59.69,45.56,Prendido
28/11/2021_18:48:06,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.50,44.19,59.75,45.50,Prendido
28/11/2021_18:48:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,59.88,45.50,Prendido
28/11/2021_18:48:18,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,59.94,45.50,Prendido
28/11/2021_18:48:23,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,60.13,45.56,Apagado
28/11/2021_18:48:29,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.19,60.25,45.50,Apagado
28/11/2021_18:48:35,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.56,44.13,60.06,45.56,Apagado
