Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_21:40:25,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.75,60.06,46.31,Apagado
28/11/2021_21:40:31,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,60.19,46.31,Apagado
28/11/2021_21:40:37,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,60.06,46.31,Apagado
28/11/2021_21:40:42,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.75,59.88,46.31,Prendido
28/11/2021_21:40:48,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,59.75,46.31,Prendido
28/11/2021_21:40:54,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,59.75,46.31,Prendido
28/11/2021_21:41:00,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.69,59.75,46.31,Prendido
28/11/2021_21:41:06,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,59.88,46.31,Prendido
28/11/2021_21:41:12,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.75,59.88,46.31,Prendido
28/11/2021_21:41:18,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,60.06,46.31,Apagado
28/11/2021_21:41:24,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,60.06,46.31,Apagado
28/11/2021_21:41:29,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,60.00,46.31,Prendido
28/11/2021_21:41:35,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,59.88,46.31,Prendido
28/11/2021_21:41:41,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,59.88,46.31,Prendido
28/11/2021_21:41:47,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.75,60.00,46.31,Prendido
28/11/2021_21:41:53,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.69,60.00,46.31,Prendido
28/11/2021_21:41:59,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,43.75,60.25,46.31,Apagado
28/11/2021_21:42:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,60.25,46.38,Apagado
28/11/2021_21:42:10,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,60.19,46.31,Apagado
28/11/2021_21:42:16,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,60.06,46.38,Apagado
28/11/2021_21:42:22,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.69,59.88,46.31,Prendido
28/11/2021_21:42:28,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.75,59.81,46.31,Prendido
28/11/2021_21:42:34,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,43.69,59.69,46.38,Prendido
28/11/2021_21:42:40,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,59.69,46.31,Prendido
28/11/2021_21:42:46,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,43.69,59.75,46.31,Prendido
28/11/2021_21:42:51,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.75,59.88,46.31,Prendido
28/11/2021_21:42:57,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.75,60.00,46.31,Prendido
28/11/2021_21:43:03,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.75,60.13,46.31,Apagado
28/11/2021_21:43:09,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,43.69,60.25,46.38,Apagado
28/11/2021_21:43:15,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,60.19,46.38,Apagado
28/11/2021_21:43:21,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,60.00,46.38,Prendido
28/11/2021_21:43:27,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,59.81,46.38,Prendido
28/11/2021_21:43:33,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.69,59.88,46.31,Prendido
28/11/2021_21:43:38,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,59.88,46.38,Prendido
28/11/2021_21:43:44,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,43.69,59.94,46.38,Prendido
28/11/2021_21:43:50,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,60.06,46.38,Apagado
28/11/2021_21:43:56,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,60.06,46.38,Apagado
28/11/2021_21:44:02,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,60.06,46.38,Apagado
28/11/2021_21:44:08,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,43.69,59.94,46.38,Prendido
28/11/2021_21:44:14,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,59.69,46.38,Prendido
28/11/2021_21:44:19,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,43.69,59.75,46.38,Prendido
28/11/2021_21:44:25,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,59.75,46.31,Prendido
28/11/2021_21:44:31,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,43.75,59.88,46.31,Prendido
